 ,Label,Area,Mean,Min,Max
311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,412.800,368,512
312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,400.000,368,432
316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,426.667,368,544
319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,368,496
320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,400,416
324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,416,448
325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,420.000,400,448
327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,400,400
330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,400,416
335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,416,448
339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,384,480
352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,416,432
354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,368,480
356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,463.385,368,640
367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,431.686,368,656
368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,400,448
369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,437.333,432,448
372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,368,400
375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,388.000,368,400
376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,429.333,368,496
377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,437.333,368,496
381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,368,512
384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,412.800,368,448
387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,416,544
389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,384,512
391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,400,416
392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,368,384
400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,92,446.435,368,640
410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,438.486,368,576
411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,461.538,368,608
412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,444.179,368,704
413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,445.333,368,528
414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,448,752
415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,447.304,368,624
416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,496.000,448,576
417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,432.000,368,544
418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,384,464
419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,422.857,368,496
420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,424.000,400,448
422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,418.087,368,496
423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,405.333,384,448
424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,400,448
426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,416.000,368,432
428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,416,416
431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,400,416
433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,398.000,368,480
435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,440.000,368,528
437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,473.600,368,576
439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,442.667,368,544
440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,384,464
441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,444.000,384,512
442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,368,432
447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,436.000,400,496
448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,416,416
453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,396.800,368,464
456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,444.138,368,608
470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,404.800,368,528
471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,440.615,368,576
472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,439.564,368,576
474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,459.520,368,624
477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,469.029,368,624
478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,464.000,368,640
480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,394.000,368,448
481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,448.000,384,512
484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,400,416
485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,409.143,368,560
486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,412.800,384,432
490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,424.000,384,448
491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,420.000,384,464
492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,426.667,368,592
493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,452.000,400,560
494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,409.600,368,464
495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,464,496
497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,420.000,384,448
498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,432,544
499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,368,496
500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,400,416
501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,400,592
502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,408.000,384,432
503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,392.000,368,416
508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,416,464
509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,421.333,368,496
533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,368,496
534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,452.632,368,576
535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,456.857,368,640
536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,461.714,368,704
537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,452.211,368,592
538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,446.000,368,544
539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,436.000,416,480
541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,472.000,368,592
542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,372.000,368,384
543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,400,496
545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,396.800,368,432
549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,464.000,400,544
551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,444.000,400,480
552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,384.000,368,448
554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,384,528
558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,400,432
561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,400,480
562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,400,512
563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,437.333,368,560
571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,400,512
574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,480.000,368,576
579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,384,528
580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,424.000,368,576
581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,417.143,368,544
582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,368,592
583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,442.667,400,512
585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,418.667,368,464
588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,437.143,368,592
592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,416.000,368,480
594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,384,416
596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,400,416
600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,368,528
606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,444.000,368,528
614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
