 ,Label,Area,Mean,Min,Max
309,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,800,912
310,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,870.588,784,1072
311,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
312,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
313,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
314,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,873.600,800,1024
315,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,848.000,784,928
316,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
317,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
318,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
319,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
320,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
321,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
322,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,912
323,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,784,1040
324,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
325,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
326,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
327,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
328,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,992
329,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,850.667,800,944
330,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,800,992
331,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
332,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,896
333,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
334,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,784,896
335,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,784,1008
336,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,800,896
337,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,816,1024
338,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,800,848
339,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
340,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
341,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
342,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
343,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
344,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
345,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
346,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
347,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
348,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
349,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,224,977.000,784,1408
350,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
351,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
352,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
353,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
354,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,884.571,784,1152
355,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
356,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
357,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
358,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,896
359,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,896
360,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,905.143,784,1088
361,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
362,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,800,944
363,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
364,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
365,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
366,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
367,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
368,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,965.029,784,1216
369,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,930.743,784,1248
370,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
371,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
372,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,852.571,816,928
373,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,878.857,784,1168
374,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
375,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
376,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
377,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,944
378,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
379,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
380,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
381,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,869.333,784,992
382,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,861.538,784,1024
383,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
384,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
385,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,856.889,784,960
386,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
387,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,912
388,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
389,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,912
390,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,992
391,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
392,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,880,1024
393,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
394,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
395,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
396,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
397,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
398,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
399,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,211,1061.308,784,1632
400,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,896.000,784,1104
401,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,848,1120
402,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,784,1008
403,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
404,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
405,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
406,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,784,992
407,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
408,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
409,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
410,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,873.739,784,1104
411,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,835.692,784,944
412,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
413,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
414,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,800,912
415,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
416,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,784,960
417,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,912
418,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
419,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
420,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
421,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
422,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
423,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
424,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,784,944
425,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,928
426,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
427,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
428,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,816,832
429,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
430,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,784,832
431,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
432,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
433,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
434,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
435,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
436,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
437,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,232,1669.793,784,13296
438,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
439,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
440,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
441,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
442,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
443,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,784,1088
444,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
445,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
446,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
447,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
448,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,800,1104
449,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
450,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
451,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
452,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
453,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
454,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,784,848
455,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,784,1056
456,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,784,1040
457,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
458,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
459,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,125,2507.520,784,21456
460,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
461,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
462,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
463,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
464,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
465,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
466,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
467,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
468,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
469,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,864
470,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
471,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
472,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
473,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,955.692,800,1168
474,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,901.565,784,1120
475,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,899.765,784,1200
476,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,883.733,784,1152
477,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,889.905,784,1200
478,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,873.600,784,1008
479,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
480,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,877.659,784,1120
481,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
482,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,810.667,784,832
483,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
484,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
485,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
486,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
487,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
488,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
489,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
490,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,888.000,784,1024
491,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
492,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,970.667,800,1232
493,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
494,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
495,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
496,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,928
497,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
498,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
499,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
500,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
501,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
502,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,912
503,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
504,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
505,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,864,1104
506,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
507,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
508,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,904.000,784,1200
509,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,893.419,784,1072
510,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
511,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,879.111,784,1104
512,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
513,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,888.170,784,1152
514,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,264,1384.061,784,12640
515,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,848,960
516,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,882.000,800,1008
517,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
518,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,168,883.333,784,1152
519,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,854.069,784,976
520,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
521,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,816,1040
522,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,882.667,784,992
523,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
524,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,840.889,784,992
525,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,896.000,784,1184
526,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,852.480,784,1024
527,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
528,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,896.000,784,1232
529,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
530,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,240,1833.467,784,12720
531,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
532,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
533,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,784,960
534,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,944
535,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
536,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
537,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
538,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,944
539,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,960
540,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
541,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
542,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
543,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,848
544,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
545,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
546,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
547,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,872.889,784,1168
548,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
549,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,832,1040
550,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,898.963,784,1088
551,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
552,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
553,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,896
554,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
555,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
556,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,784,1088
557,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,784,1104
558,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,784,960
559,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
560,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
561,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
562,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
563,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,816.000,784,976
564,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,1040
565,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,784,816
566,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
567,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,832,960
568,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,784,1008
569,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
570,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
571,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,896
572,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
573,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,784,1072
574,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
575,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
576,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
577,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
578,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,938.483,784,1184
579,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
580,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,892.343,784,1168
581,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,913.882,784,1088
582,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,837.053,784,960
583,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
584,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
585,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
586,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
587,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,853.333,784,992
588,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,848,1072
589,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
590,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
591,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,912
592,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
593,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
594,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,944
595,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,912
596,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,816,944
597,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,866.667,784,1088
598,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,784,832
599,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,896
600,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,784,1072
601,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
602,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
603,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
604,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
605,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,816,1056
606,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
607,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,960
608,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
609,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
610,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,944
611,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
612,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
613,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
614,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
615,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
616,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
