 ,Label,Area,Mean,Min,Max
1160,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,22945.000,9680,36304
1161,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17421.091,9872,25152
1162,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17153.333,11136,25472
1163,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15700.571,9616,22288
1164,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12889.143,9664,15488
1165,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12662.857,10096,16304
1166,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16733.333,9648,24288
1167,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12375.111,9888,15600
1168,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14921.263,10960,19616
1169,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14132.000,11024,18384
1170,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15305.143,10288,20432
1171,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18369.067,9984,28512
1172,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13322.182,10384,17184
1173,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12350.000,11280,15040
1174,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18849.920,11088,26688
1175,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13464.000,10432,16256
1176,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23123.765,9936,38576
1177,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15726.769,10768,21024
1178,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10872.000,10368,11360
1179,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20869.333,10624,32672
1180,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17246.476,9968,24144
1181,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,75,18392.960,9616,28704
1182,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14048.000,10336,17520
1183,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18373.333,10736,27760
1184,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13362.462,9984,17360
1185,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22723.368,9792,45344
1186,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11305.600,10048,13472
1187,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16640.000,10176,24112
1188,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,17650.424,9872,25456
1189,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16871.467,9600,28464
1190,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16491.077,9600,24048
1191,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12400.000,9648,14928
1192,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16520.000,10304,25680
1193,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14586.000,11424,18304
1194,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11072.000,9632,13760
1195,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13681.333,10768,18144
1196,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15613.333,9920,20512
1197,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12914.909,9664,17328
1198,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16188.000,9600,23216
1199,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,16836.129,10336,24880
1200,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14747.429,10384,20336
1201,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15587.692,10192,22384
1202,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16700.000,10432,29984
1203,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14427.200,10048,18128
1204,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16201.846,9600,24512
1205,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,21891.294,9680,39792
1206,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16618.353,10528,24896
1207,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15720.727,10352,19936
1208,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11700.000,10416,13072
1209,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15435.733,9712,22336
1210,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16773.333,10272,25344
1211,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14894.857,9792,20800
1212,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14152.471,10096,19200
1213,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13755.000,10848,17968
1214,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15008.000,9872,21792
1215,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13047.111,9712,17616
1216,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13749.818,10864,16144
1217,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20083.556,11760,29232
1218,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12624.000,12624,12624
1219,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15669.818,9936,21104
1220,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15781.053,9600,23728
1221,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19489.882,9824,34048
1222,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14360.000,10368,20672
1223,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15575.111,10848,20896
1224,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13979.429,11200,17280
1225,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15821.217,9776,21616
1226,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14421.333,10192,18736
1227,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20046.476,9680,33168
1228,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15235.200,10096,21280
1229,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18002.286,10032,27360
1230,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21419.429,11456,33584
1231,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13732.000,10624,17280
1232,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11676.000,9712,13936
1233,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19873.333,10208,28896
1234,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17617.333,10112,28608
1235,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10992.000,10432,12048
1236,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16713.043,10128,24832
1237,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13155.200,10096,15024
1238,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16203.294,9616,23232
1239,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,15934.286,9600,23664
1240,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14044.800,10192,19440
1241,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13767.111,10544,16512
1242,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15012.571,11072,21408
1243,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17271.529,9904,24720
1244,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,24537.455,9712,44816
1245,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13666.909,10608,19264
1246,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19900.000,9840,32144
1247,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13917.538,9680,20352
1248,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16764.000,10768,23168
1249,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13876.000,9888,18192
1250,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17694.118,9648,24368
1251,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11930.000,10160,13232
1252,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15858.667,9616,25728
1253,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12464.000,10160,14864
1254,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13781.714,9760,16848
1255,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13902.476,9664,19984
1256,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16414.222,10656,21840
1257,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12940.000,9696,16640
1258,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10160.000,10160,10160
1259,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,188,19644.511,9824,33728
1260,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,16672.516,10512,22336
1261,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15323.733,9760,21488
1262,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10344.000,9888,10736
1263,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12758.857,10368,14928
1264,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11046.400,9792,12192
1265,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15218.667,9760,20608
1266,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12545.600,9664,15776
1267,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26442.462,10656,48304
1268,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17697.333,10752,26592
1269,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10633.600,9632,11808
1270,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22060.800,12160,35808
1271,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12160.000,10048,13392
1272,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14617.000,9712,19264
1273,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21066.880,9888,36368
1274,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12968.000,9856,16928
1275,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14708.267,10160,19792
1276,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17209.333,10064,23824
1277,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,32511.086,9968,59840
1278,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,19157.500,9648,30288
1279,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12314.667,10256,14048
1280,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12476.800,10864,14400
1281,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13031.111,10816,17808
1282,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10690.286,9840,12816
1283,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16998.667,10528,23312
1284,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13786.182,9840,17456
1285,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18824.533,10576,33360
1286,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13866.000,12160,16992
1287,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12603.636,9776,15120
1288,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16452.364,9952,25024
1289,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16249.143,10832,23312
1290,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13609.600,10496,19568
1291,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20567.467,9824,36544
1292,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16202.667,11168,24016
1293,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12913.778,9904,16720
1294,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21385.143,10336,33920
1295,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17060.444,9632,27072
1296,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15875.200,9840,25296
1297,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21076.667,10480,35920
1298,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13072.000,9792,17984
1299,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15865.333,9968,23408
1300,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15624.000,9936,21232
1301,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13920.000,10800,18528
1302,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12048.000,10192,13552
1303,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11716.000,9648,14864
1304,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18565.818,11200,29088
1305,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17012.706,10352,25024
1306,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15508.571,11440,19424
1307,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11321.600,9952,12608
1308,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14261.565,9952,19536
1309,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14370.000,10256,18592
1310,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14997.333,10656,20880
1311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20427.520,10032,33856
1312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14879.000,9920,19680
1313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21047.724,10080,33712
1314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15106.286,10016,20720
1315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18591.111,10640,26784
1316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11286.000,9744,12944
1317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14442.182,9856,19920
1318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10284.000,9776,10672
1319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16036.000,10544,21856
1320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17868.000,10304,26080
1321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17804.800,10848,26160
1322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10442.667,9728,11184
1323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19554.286,10496,32128
1324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12379.200,10512,14624
1325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14583.467,10160,19888
1326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19813.714,10528,33040
1327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13939.200,9792,19728
1328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18652.267,10192,25984
1329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15009.231,10288,21680
1330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12208.000,11424,12800
1331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15109.091,9984,21248
1332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12484.000,11184,14720
1333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18153.333,10208,28496
1334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14201.333,9744,17488
1335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,18133.020,9760,25680
1336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14996.800,9616,22400
1337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17913.739,10064,26064
1338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20548.571,9968,34832
1339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11957.333,9904,13344
1340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11000.000,9952,13440
1341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13459.200,9792,15168
1342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16078.857,10912,22896
1343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12600.000,10432,16016
1344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13203.200,9840,16080
1345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14138.286,9632,19456
1346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15780.211,10544,23136
1347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14229.333,9632,19904
1348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14912.000,13632,16640
1349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,18263.226,10080,27424
1350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14752.000,10272,21552
1351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13888.941,10416,19552
1352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11004.800,10464,12528
1353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10426.667,9936,11232
1354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15824.000,11408,22512
1355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16043.733,9648,26016
1356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13177.600,10080,15264
1357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13812.571,10064,16400
1358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,30544.364,9840,51424
1359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16508.235,9872,26512
1360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18477.241,9648,31104
1361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16753.143,10400,23856
1362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18301.000,10976,28688
1363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11917.091,10304,13760
1364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19022.286,10448,29072
1365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11509.333,9616,13280
1366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12908.800,9648,15472
