 ,Label,Area,Mean,Min,Max
38694,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
38695,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,896
38696,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,896.000,800,1008
38697,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38698,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,871.556,784,1104
38699,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
38700,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38701,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38702,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
38703,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
38704,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38705,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,833.548,784,1040
38706,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
38707,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38708,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
38709,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38710,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38711,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
38712,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38713,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38714,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
38715,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
38716,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38717,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38718,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38719,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,896
38720,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
38721,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
38722,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,784,960
38723,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38724,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
38725,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38726,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
38727,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,928
38728,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
38729,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
38730,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,928
38731,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38732,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38733,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
38734,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38735,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38736,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38737,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38738,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38739,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38740,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38741,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38742,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38743,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38744,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38745,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38746,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38747,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38748,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
38749,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,867.556,784,992
38750,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,992
38751,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
38752,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38753,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38754,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
38755,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,882.424,784,1152
38756,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,873.739,784,1040
38757,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38758,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
38759,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38760,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38761,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
38762,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
38763,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38764,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
38765,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
38766,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
38767,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38768,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38769,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
38770,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
38771,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
38772,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
38773,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38774,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38775,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
38776,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38777,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38778,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38779,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38780,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38781,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38782,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
38783,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
38784,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38785,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38786,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38787,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38788,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38789,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38790,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38791,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38792,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38793,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
38794,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
38795,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
38796,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38797,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,860.444,800,1040
38798,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
38799,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,931.200,800,1120
38800,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,141,887.716,784,1184
38801,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,895.448,784,1200
38802,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
38803,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
38804,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
38805,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
38806,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,820.571,784,896
38807,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,851.840,784,976
38808,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,858.400,784,992
38809,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,976
38810,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,932.000,848,1136
38811,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
38812,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
38813,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,832,1056
38814,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38815,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
38816,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38817,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38818,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
38819,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,784,928
38820,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38821,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
38822,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
38823,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38824,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38825,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38826,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,928
38827,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38828,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38829,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38830,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
38831,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38832,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
38833,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38834,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38835,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38836,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,1008
38837,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38838,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38839,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38840,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38841,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38842,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38843,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38844,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38845,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
38846,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38847,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38848,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38849,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38850,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,816,1120
38851,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38852,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38853,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38854,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38855,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,897.171,784,1168
38856,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,900.741,784,1232
38857,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
38858,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,912
38859,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
38860,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38861,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38862,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,816,1040
38863,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38864,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
38865,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,784,896
38866,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,1040
38867,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38868,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38869,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,912
38870,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38871,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
38872,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
38873,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
38874,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38875,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38876,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38877,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
38878,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
38879,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
38880,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38881,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38882,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38883,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38884,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38885,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38886,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38887,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,209,4511.923,784,43936
38888,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38889,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,784,1024
38890,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38891,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38892,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38893,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38894,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38895,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
38896,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
38897,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38898,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,928,1024
38899,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,896
38900,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,864,1008
38901,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,892.160,784,1072
38902,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38903,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38904,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
38905,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,870.857,784,1040
38906,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,853.333,816,912
38907,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38908,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38909,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
38910,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,800,976
38911,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,874.000,800,1088
38912,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,800,1072
38913,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38914,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38915,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38916,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38917,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,1008
38918,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
38919,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
38920,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38921,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
38922,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
38923,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,928
38924,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38925,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38926,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38927,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38928,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
38929,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,944
38930,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38931,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38932,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38933,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38934,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38935,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38936,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38937,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38938,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38939,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38940,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38941,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,848,944
38942,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
38943,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
38944,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,832,864
38945,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38946,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,928
38947,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38948,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,800,864
38949,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,897.231,784,1232
38950,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
38951,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38952,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,784,1088
38953,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
38954,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
38955,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
38956,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38957,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,848
38958,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,896,992
38959,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,970.667,896,1088
38960,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
38961,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,992
38962,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
38963,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,784,976
38964,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
38965,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,855.273,816,944
38966,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38967,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38968,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
38969,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
38970,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38971,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,944
38972,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,896
38973,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38974,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38975,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38976,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38977,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38978,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
38979,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
38980,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
38981,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
38982,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38983,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38984,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
38985,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38986,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38987,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38988,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
38989,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38990,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38991,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38992,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38993,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38994,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38995,D10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
