 ,Label,Area,Mean,Min,Max
31389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,288,464
31390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,322.909,288,400
31391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,288,432
31392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
31395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,336,432
31396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
31399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31401,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31402,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
31403,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
31404,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31405,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31406,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31407,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
31408,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31409,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
31410,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31411,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,301.333,288,320
31412,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,414.578,288,672
31413,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,414.667,288,608
31414,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,392.649,288,688
31415,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,365.714,288,576
31416,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,375.724,288,528
31417,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,356.706,288,528
31418,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,320,336
31419,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,432.000,400,448
31420,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
31421,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,320.000,288,384
31422,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,384
31423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
31426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
31427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,370.605,288,576
31428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,338.857,288,480
31429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,356.000,288,400
31430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,288,352
31431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
31432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,384
31433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,320,384
31434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,400
31435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,348.235,288,464
31436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
31437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
31438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,352
31439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,304,400
31441,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
31442,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
31443,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
31444,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31445,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,336,576
31446,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31447,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31448,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31449,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
31450,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31451,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
31452,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,384,432
31453,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
31454,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,368
31455,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
31456,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
31457,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
31458,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31459,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
31460,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
31461,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,389.091,304,560
31462,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,381.217,288,528
31463,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,401.882,288,592
31464,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,413.474,288,608
31465,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,391.333,288,672
31466,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,105,367.848,288,576
31467,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31468,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
31469,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31470,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,304,464
31471,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31472,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
31473,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,320,400
31474,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,288,464
31475,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,324.571,288,448
31476,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
31477,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31478,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,373.209,288,736
31479,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,369.500,288,608
31480,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
31481,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,352.000,288,480
31482,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31483,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,384
31484,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31485,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
31486,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31487,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31488,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31489,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
31490,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31491,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,400
31492,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31493,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
31494,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
31495,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
31496,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,480
31497,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31498,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31499,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31500,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,320,400
31501,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31502,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31503,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,320,400
31504,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31505,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31506,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
31507,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
31508,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
31509,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31510,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
31511,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31512,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
31513,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31514,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,398.222,288,528
31515,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,406.788,288,608
31516,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,417.846,288,656
31517,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,406.857,288,608
31518,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,417.143,288,624
31519,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,384.485,288,576
31520,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,376.000,288,512
31521,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
31522,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,388.966,304,496
31523,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,110,382.545,288,560
31524,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31525,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,365.630,288,592
31526,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,432.000,304,672
31527,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
31528,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31529,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31530,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
31531,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,348.000,288,432
31532,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,362.353,288,592
31533,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,357.333,288,496
31534,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,288,416
31535,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,304,448
31536,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31537,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,400
31538,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,352
31539,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31540,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31541,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,304.000,288,336
31542,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,288,384
31543,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
31544,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,304,528
31545,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
31546,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31547,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,304,400
31548,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
31549,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,396.255,288,624
31550,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,423.467,288,640
31551,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,413.277,288,608
31552,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,423.822,288,592
31553,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,406.824,288,608
31554,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,425.481,288,720
31555,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,389.091,288,704
31556,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,401.714,288,608
31557,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,412.108,288,672
31558,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31559,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,384,464
31560,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,358.270,288,512
31561,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31562,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
31563,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,368,416
31564,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,416
31565,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,354.133,288,624
31566,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31567,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,348.343,288,560
31568,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31569,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
31570,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31571,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,389.333,320,496
31572,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31573,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31574,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
31575,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31576,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,288,416
31577,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31578,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,368
31579,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31580,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31581,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,406.400,320,512
31582,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31583,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
31584,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,288,432
31585,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,368
31586,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,400
31587,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,320,576
31588,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31589,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31590,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31591,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
31592,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31593,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,341.333,288,416
31594,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,352.000,288,608
31595,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,304,384
31596,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
31597,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31598,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,392.000,304,512
31599,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31600,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31601,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31602,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,294.400,288,304
31603,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
31604,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,424.571,288,608
31605,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,424.667,288,608
31606,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,398.367,288,592
31607,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,370.370,288,528
31608,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,372.632,288,544
31609,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,155,369.548,288,672
31610,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31611,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,356.571,288,464
31612,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,328.000,288,384
31613,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31614,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31615,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,354.286,320,384
31616,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
31617,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
31618,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31619,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
31620,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31621,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,349.333,320,416
31622,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31623,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,384
31624,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,345.600,288,464
31625,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,334.400,288,448
31626,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
31627,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31628,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31629,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,304,480
31630,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31631,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31632,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
31633,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31634,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,363.130,288,464
31635,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,418.341,288,640
31636,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,431.407,288,592
31637,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,401.959,288,592
31638,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,365.333,288,512
31639,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
31640,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,367.484,288,576
31641,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31642,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,384
31643,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31644,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,140,360.914,288,608
31645,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31646,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,384.000,288,496
31647,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31648,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
31649,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,384
31650,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31651,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,304,336
31652,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31653,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31654,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31655,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31656,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
31657,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31658,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31659,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
31660,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31661,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31662,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31663,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
31664,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
31665,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
31666,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31667,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,352
31668,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31669,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31670,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
31671,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
31672,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
31673,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31674,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31675,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,288,480
31676,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31677,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31678,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,288,400
31679,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
31680,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31681,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
31682,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
31683,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,403.000,288,672
31684,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,420.923,288,688
31685,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,402.263,288,624
31686,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,375.385,288,576
31687,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,378.667,288,656
31688,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
31689,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31690,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,366.857,288,544
31691,C8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
