 ,Label,Area,Mean,Min,Max
30128,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30129,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30130,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30131,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,875.429,832,928
30132,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30133,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30134,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,832,1072
30135,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30136,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,848,880
30137,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,864,896
30138,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,928
30139,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30140,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30141,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
30142,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30143,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,832,960
30144,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30145,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,848,992
30146,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30147,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
30148,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,832,1072
30149,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,960
30150,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,864,992
30151,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30152,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
30153,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30154,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
30155,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30156,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30157,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
30158,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30159,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30160,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
30161,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
30162,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30163,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30164,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1086.118,848,1472
30165,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,476,2399.025,832,34096
30166,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,961.818,832,1248
30167,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30168,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,972.444,832,1232
30169,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,960
30170,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30171,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
30172,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30173,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
30174,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30175,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,882.667,832,944
30176,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
30177,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,1040
30178,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30179,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
30180,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30181,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,880
30182,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30183,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
30184,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30185,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
30186,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,882.667,848,896
30187,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
30188,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30189,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30190,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30191,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30192,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,992
30193,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30194,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,848,1040
30195,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
30196,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30197,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
30198,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30199,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,928
30200,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,880,1008
30201,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,864,864
30202,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30203,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30204,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30205,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
30206,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,832,928
30207,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30208,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30209,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30210,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,848,960
30211,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30212,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
30213,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30214,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30215,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30216,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30217,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30218,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30219,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,1008
30220,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30221,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30222,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30223,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30224,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30225,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30226,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30227,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,948.364,832,1088
30228,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,977.103,832,1296
30229,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,977.846,832,1280
30230,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,932.571,864,1072
30231,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,931.692,832,1216
30232,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,908.800,832,1040
30233,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30234,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,888.889,832,944
30235,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30236,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30237,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
30238,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
30239,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30240,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,960.000,864,1056
30241,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30242,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30243,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
30244,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
30245,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,864,928
30246,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,976
30247,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
30248,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30249,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30250,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30251,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30252,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
30253,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30254,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30255,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30256,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30257,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30258,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30259,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30260,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30261,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,976
30262,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,832,960
30263,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
30264,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30265,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30266,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30267,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30268,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30269,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30270,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30271,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
30272,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30273,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
30274,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
30275,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30276,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30277,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
30278,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30279,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,928
30280,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30281,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30282,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30283,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30284,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30285,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30286,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30287,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1040.000,848,1312
30288,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,953.846,832,1136
30289,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30290,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30291,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,891.556,832,992
30292,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30293,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30294,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
30295,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30296,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30297,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,832,976
30298,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30299,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30300,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30301,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
30302,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30303,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
30304,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,912.000,832,1008
30305,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30306,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,864,1056
30307,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
30308,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30309,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,848,1056
30310,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
30311,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,832,1040
30312,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
30313,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30314,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
30315,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
30316,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,832,976
30317,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,848,1008
30318,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
30319,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30320,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30321,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
30322,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
30323,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30324,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,880
30325,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
30326,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30327,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30328,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30329,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
30330,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30331,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30332,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,117,1099.897,832,1424
30333,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1016.696,832,1264
30334,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,967.619,832,1184
30335,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,949.882,832,1168
30336,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,925.867,832,1264
30337,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
30338,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
30339,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,928
30340,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
30341,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30342,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,864,928
30343,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30344,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,908.571,832,1008
30345,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
30346,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,928
30347,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
30348,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
30349,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30350,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
30351,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,904.000,832,992
30352,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30353,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,928
30354,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30355,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30356,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30357,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30358,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30359,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
30360,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30361,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30362,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,832,1008
30363,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,832,928
30364,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
30365,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
30366,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
30367,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
30368,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30369,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,832,960
30370,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,848,944
30371,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
30372,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
30373,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
30374,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
30375,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30376,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30377,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30378,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30379,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30380,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
30381,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30382,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30383,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30384,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30385,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30386,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
30387,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30388,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
30389,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
30390,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30391,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
30392,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
30393,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30394,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1034.286,832,1264
30395,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1008.485,832,1280
30396,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,977.951,832,1264
30397,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30398,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
30399,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,832,992
30400,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,912
30401,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,894.000,832,1024
30402,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,832,1008
30403,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30404,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30405,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30406,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,864,928
30407,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
30408,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30409,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30410,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,832,976
30411,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30412,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
30413,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30414,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30415,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
30416,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,832,976
30417,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
30418,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30419,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30420,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30421,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30422,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,908.364,832,1136
30423,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
30424,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,2050.000,832,11648
30425,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30426,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,832,928
30427,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30428,F11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
