 ,Label,Area,Mean,Min,Max
310,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
311,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
312,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
313,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
314,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
315,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
316,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
317,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,816.000,800,832
318,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
319,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
320,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
321,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
322,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
323,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
324,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
325,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
326,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
327,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
328,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
329,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
330,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
331,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
332,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
333,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
334,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
335,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
336,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
337,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
338,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
339,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
340,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
341,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
342,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
343,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
344,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
345,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
346,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
347,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
348,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
349,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
350,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
351,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
352,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
353,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
354,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
355,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
356,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
357,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
358,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
359,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
360,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
361,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
362,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,912
363,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
364,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
365,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
366,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
367,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
368,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
369,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
370,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
371,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
372,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
373,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
374,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
375,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
376,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
377,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,944
378,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
379,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
380,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
381,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
382,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
383,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
384,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
385,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
386,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
387,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
388,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
389,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
390,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
391,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
392,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
393,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
394,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
395,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
396,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
397,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
398,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
399,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
400,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
401,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
402,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
403,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
404,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
405,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
406,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
407,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
408,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
409,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
410,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
411,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
412,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
413,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,912
414,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
415,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
416,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
417,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
418,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
419,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
420,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
421,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,896
422,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
423,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
424,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
425,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
426,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
427,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
428,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,784,976
429,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
430,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
431,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
432,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,928
433,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
434,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
435,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
436,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
437,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
438,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
439,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
440,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
441,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
442,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
443,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
444,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
445,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
446,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
447,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
448,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
449,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
450,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
451,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
452,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
453,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
454,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
455,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
456,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
457,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
458,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
459,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
460,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
461,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
462,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
463,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
464,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
465,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
466,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,2617.714,784,14592
467,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
468,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
469,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
470,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
471,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
472,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
473,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
474,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
475,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
476,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
477,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
478,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
479,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
480,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,848,1088
481,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
482,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
483,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
484,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
485,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
486,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
487,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
488,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
489,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
490,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
491,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
492,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,928
493,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
494,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,928
495,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,960
496,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
497,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
498,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,832,928
499,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
500,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
501,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
502,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
503,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
504,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
505,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
506,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
507,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
508,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
509,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
510,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
511,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
512,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
513,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
514,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
515,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,816,960
516,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
517,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
518,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
519,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
520,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
521,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
522,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
523,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
524,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
525,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
526,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
527,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
528,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
529,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
530,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
531,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
532,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
533,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
534,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
535,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
536,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
537,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,928
538,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
539,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
540,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
541,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
542,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,880
543,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
544,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,784,1072
545,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,848
553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,864,1008
582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,864
602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
606,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
607,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
608,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
609,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
610,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
611,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
612,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
613,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
614,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
615,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
616,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
617,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
618,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
619,C2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
