 ,Label,Area,Mean,Min,Max
310,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
311,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
312,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
313,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
314,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
315,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
316,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
317,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
318,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
319,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
320,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,784
321,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
322,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
323,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
324,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
325,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
326,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,968.000,768,1216
327,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,939.932,800,1200
328,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,902.000,784,1120
329,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,851.556,768,992
330,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
331,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,864
332,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
333,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
334,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
335,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
336,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
337,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
338,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
339,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
340,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
341,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
342,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
343,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
344,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,960
345,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
346,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,926.000,768,1360
347,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,958.140,768,1280
348,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,848,928
349,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,847.158,768,992
350,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,880
351,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,784,944
352,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
353,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
354,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
355,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,864
356,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
357,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
358,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,385,3574.192,768,53296
359,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
360,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
361,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
362,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
363,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
364,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
365,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
366,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
367,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
368,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
369,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
370,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
371,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
372,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,860.408,768,1328
373,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,830.667,768,992
374,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,768,864
375,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
376,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
377,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
378,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
379,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
380,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
381,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
382,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,896
383,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
384,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
385,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
386,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
387,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
388,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
389,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
390,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
391,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,880
392,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
393,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
394,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
395,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
396,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
397,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
398,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,961.455,768,1136
399,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,960.988,768,1296
400,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,921.846,768,1200
401,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,884.800,768,1008
402,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,920.571,768,1184
403,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,866.667,768,1024
404,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,768,880
405,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
406,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
407,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,1008
408,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
409,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
410,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
411,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
412,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
413,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
414,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
415,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
416,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
417,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
418,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
419,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,768,960
420,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
421,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
422,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,848
423,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
424,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
425,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
426,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
427,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
428,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
429,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
430,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
431,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
432,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
433,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
434,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
435,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,976.000,784,1280
436,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,900.267,784,1184
437,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,864.000,768,1072
438,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
439,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
440,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,840.000,768,912
441,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
442,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
443,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,768,928
444,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
445,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
446,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
447,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,976
448,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
449,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
450,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
451,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
452,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
453,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
454,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
455,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,891.200,768,1088
456,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,949.073,768,1264
457,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,942.000,784,1312
458,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
459,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
460,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
461,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
462,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
463,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,816.000,768,912
464,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
465,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,768,976
466,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
467,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
468,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
469,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
470,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
471,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
472,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
473,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
474,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
475,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,271,3978.096,768,21648
476,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
477,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
478,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
479,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
480,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
481,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
482,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
483,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,889.143,768,1152
484,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1003.243,784,1232
485,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,933.236,768,1120
486,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,901.333,768,1168
487,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
488,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
489,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,873.846,768,1104
490,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,865.778,768,928
491,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
492,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,768,944
493,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
494,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
495,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
496,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
497,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
498,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
499,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
500,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
501,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
502,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
503,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
504,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
505,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
506,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
507,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
508,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
509,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
510,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,925.964,768,1136
511,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,964.000,768,1232
512,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,991.111,784,1232
513,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,905.290,768,1104
514,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,864
515,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,788.000,768,816
516,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,768,880
517,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
518,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
519,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
520,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,825.882,768,992
521,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
522,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
523,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,199,2860.543,768,16960
524,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
525,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
526,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
527,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
528,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,768,848
529,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
530,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
531,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
532,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
533,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
534,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
535,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
536,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
537,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,2627.500,768,11920
538,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,3037.288,768,14112
539,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
540,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
541,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
542,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
543,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
544,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
545,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
546,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,960.000,768,1168
547,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,938.286,768,1168
548,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
549,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
550,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
551,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,768,848
552,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
553,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
554,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
555,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
556,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
557,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
558,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
559,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
560,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
561,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
562,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
563,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
564,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
565,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,957.333,784,1152
566,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,928.000,768,1120
567,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
568,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,838.857,768,992
569,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,849.231,768,1024
570,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
571,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
572,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
573,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
574,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
575,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
576,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
577,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
578,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
579,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
580,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
581,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
582,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
583,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
584,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
585,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
586,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
587,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
588,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
589,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,927.500,768,1168
590,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,975.111,784,1248
591,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,950.275,768,1216
592,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,653,2244.435,768,24800
593,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,916.000,768,1408
594,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,864.780,768,1072
595,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,877.714,784,960
596,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,864,928
597,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
598,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
599,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
600,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
601,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
602,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
603,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
604,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
605,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,816,816
606,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
607,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
608,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
609,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
610,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
611,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
612,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
613,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
614,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
615,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
616,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
617,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,954.240,784,1232
618,D5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,877.714,768,1088
