 ,Label,Area,Mean,Min,Max
310,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,725.333,720,736
311,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
312,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
313,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
314,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
315,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
316,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
317,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
318,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
319,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
320,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
321,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
322,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
323,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
324,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
325,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
326,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
327,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
328,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736.000,704,768
329,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
330,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
331,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
332,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
333,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
334,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
335,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
336,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
337,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
338,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,760.000,704,816
339,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,752.000,752,752
340,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
341,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
342,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
343,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
344,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
345,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
346,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
347,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,709.333,704,720
348,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
349,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
350,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
351,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
352,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
353,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
354,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,760.000,704,816
355,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
356,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
357,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
358,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
359,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
360,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
361,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
362,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
363,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
364,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
365,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
366,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
367,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
368,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,744.000,736,752
369,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
370,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,720,736
371,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
372,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
373,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
374,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
375,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
376,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
377,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
378,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
379,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
380,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,720,736
381,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
382,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
383,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
384,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
385,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
386,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
387,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
388,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,757.333,752,768
389,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
390,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
391,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
392,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
393,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
394,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
395,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
396,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
397,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
398,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
399,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
400,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
401,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
402,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,709.333,704,720
403,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
404,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
405,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
406,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
407,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
408,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
409,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
410,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
411,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
412,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
413,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
414,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
415,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
416,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
417,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
418,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
419,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
420,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
421,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
422,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,768.000,752,784
423,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,704,752
424,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
425,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
426,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
427,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
428,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
429,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
430,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
431,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
432,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
433,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
434,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
435,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
436,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
437,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
438,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
439,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
440,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
441,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,720,736
442,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
443,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
444,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
445,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
446,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
447,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
448,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
449,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
450,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
451,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
452,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
453,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
454,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
455,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736.000,720,752
456,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
457,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
458,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
459,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
460,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
461,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
462,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
463,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,808.000,800,816
464,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
465,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
466,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
467,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
468,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
469,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
470,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712.000,704,720
471,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,704,736
472,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
473,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
474,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
475,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
476,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
477,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
478,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736.000,704,768
479,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
480,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
481,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
482,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
483,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
484,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
485,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
486,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
487,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
488,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
489,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
490,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
491,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
492,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,760.000,752,768
493,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
494,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
495,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
496,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
497,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
498,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
499,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
500,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
501,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
502,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
503,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
504,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
505,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
506,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,744.000,704,784
507,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,704,752
508,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
509,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
510,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
511,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
512,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
513,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
514,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
515,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
516,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
517,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
518,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
519,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
520,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
521,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
522,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
523,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
524,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
525,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
526,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
527,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
528,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,744.000,720,768
529,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
530,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
531,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
532,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
533,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
534,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
535,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
536,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
537,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
538,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
539,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,720,720
540,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
541,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
542,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
543,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
544,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
545,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
546,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
547,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
548,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
549,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
550,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,744.000,736,752
551,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
552,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
553,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
554,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
555,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
556,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
557,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
558,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
559,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
560,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,800.000,784,816
561,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
562,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
563,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
564,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
565,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
566,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
567,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712.000,704,720
568,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,720,720
569,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
570,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
571,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,768.000,768,768
572,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
573,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
574,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
575,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
576,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
577,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
578,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
579,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
580,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
581,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
582,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
583,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
584,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
585,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
586,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
587,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
588,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
589,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
590,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,704,736
591,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
592,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
593,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
594,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
595,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
596,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
597,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
598,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
599,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
600,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
601,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
602,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
603,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
604,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
605,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
606,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
607,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
608,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
609,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
610,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
611,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
612,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
613,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
614,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
615,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
616,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
617,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
618,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
619,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
