 ,Label,Area,Mean,Min,Max
310,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
311,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
312,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
313,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
314,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,896.000,800,1040
315,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,876.444,800,976
316,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,784,976
317,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,800,944
318,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
319,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
320,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
321,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,800,1040
322,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
323,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,880
324,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,863.556,784,1072
325,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
326,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
327,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
328,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
329,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
330,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
331,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,852.000,784,992
332,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
333,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
334,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
335,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,814.222,784,880
336,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
337,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
338,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
339,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
340,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
341,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
342,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
343,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
344,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
345,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
346,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
347,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
348,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
349,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
350,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
351,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
352,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
353,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
354,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
355,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
356,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
357,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
358,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,976
359,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,898.909,784,1104
360,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,912
361,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
362,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
363,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,816,992
364,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
365,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
366,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,871.273,800,1040
367,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
368,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
369,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
370,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
371,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,854.128,784,1008
372,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
373,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,887.200,784,1072
374,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,858.105,784,1056
375,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,859.636,784,1056
376,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
377,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
378,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
379,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
380,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
381,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
382,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
383,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
384,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
385,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
386,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
387,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
388,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
389,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,832,1024
390,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
391,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
392,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
393,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
394,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
395,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
396,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
397,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
398,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
399,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
400,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
401,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
402,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
403,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
404,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
405,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
406,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
407,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
408,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
409,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
410,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
411,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
412,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
413,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
414,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
415,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
416,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,844.308,784,944
417,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
418,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
419,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
420,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,896
421,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
422,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,880,1024
423,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
424,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,872.727,784,992
425,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,835.000,784,976
426,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,870.857,784,976
427,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
428,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
429,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
430,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
431,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,841.143,816,880
432,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
433,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
434,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,1008
435,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
436,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,896.000,848,992
437,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
438,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
439,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,896
440,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
441,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
442,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
443,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
444,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
445,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
446,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
447,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
448,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
449,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
450,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
451,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
452,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
453,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
454,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
455,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
456,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
457,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
458,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
459,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
460,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
461,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
462,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
463,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
464,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
465,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
466,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
467,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
468,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
469,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
470,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,800,880
471,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
472,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,912
473,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
474,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,848
475,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,849.067,784,1008
476,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
477,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
478,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,816,1152
479,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,832.000,784,896
480,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,960
481,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,880
482,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
483,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,960
484,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,848
485,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
486,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
487,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
488,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
489,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
490,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
491,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,912
492,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
493,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
494,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
495,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
496,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
497,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
498,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
499,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
500,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
501,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
502,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
503,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
504,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
505,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
506,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
507,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
508,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
509,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
510,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
511,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,992
512,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
513,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
514,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,860.000,800,944
515,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
516,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
517,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,868.174,784,992
518,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
519,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
520,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,944
521,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
522,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
523,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,912
524,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
525,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,784,944
526,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,816,1120
527,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
528,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
529,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
530,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
531,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
532,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
533,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
534,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
535,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
536,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
537,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
538,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
539,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
540,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
541,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
542,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
543,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
544,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
545,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
546,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
547,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
548,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
549,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
550,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
551,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
552,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
553,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
554,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
555,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
556,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
557,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,2314.442,784,17040
558,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
559,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
560,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
561,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
562,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
563,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
564,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
565,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
566,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
567,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
568,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,887.273,784,1024
569,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,816,1104
570,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
571,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,784,1024
572,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,816,912
573,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
574,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
575,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
576,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,880
577,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,784,1104
578,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
579,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,976
580,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,832,1040
581,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,800,864
582,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
583,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,800,928
584,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
585,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
586,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
587,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
588,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
589,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
590,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,960
591,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
592,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
593,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
594,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
595,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
596,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
597,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
598,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
599,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
600,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
601,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
602,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
603,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
604,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
605,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
606,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
607,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
608,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
609,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
610,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
611,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
612,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,800,976
613,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,912.000,784,1120
614,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,1024
615,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,944
616,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
617,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
618,F8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
