 ,Label,Area,Mean,Min,Max
311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,272,368
316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
317,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
318,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
319,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
320,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
321,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,288,448
322,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,304,352
324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,326.000,272,384
327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,288,464
328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,384
329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,356.000,272,480
332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,317.714,272,416
333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,314.000,272,400
334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,288,416
335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,332.000,272,480
337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,496,512
344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,416
347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,339.556,272,464
348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,432
349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,272,464
350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,344.000,272,464
352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,346.667,272,432
353,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,389.333,288,560
354,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,379.676,272,608
355,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,406.769,272,576
356,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,395.048,272,656
357,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,418.286,288,640
358,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,391.467,272,592
359,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,369.600,272,560
360,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,368
361,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
362,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
363,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
364,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,346.182,272,480
365,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,350.400,272,512
366,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,329.143,272,432
367,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,272,416
368,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
369,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,272,416
370,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
371,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,341.333,288,432
372,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,333.714,272,416
373,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
374,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
375,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,400
377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,320
381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
386,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
387,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,326.588,272,480
388,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,345.600,272,480
389,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
390,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
391,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
392,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
393,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,379.692,288,576
394,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,344.471,272,432
395,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,334.897,272,496
396,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,323.556,272,448
397,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
398,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,352,384
399,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,337.882,272,576
400,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
401,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,363.429,304,464
402,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,288,480
403,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,480
404,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,294.400,272,368
405,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,272,432
406,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,327.273,272,480
407,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,272,432
408,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
409,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
410,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
411,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
412,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,288,416
413,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
414,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
415,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
416,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,320,336
417,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
418,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
419,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,352.000,272,432
420,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,321.600,272,432
421,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,339.556,272,480
422,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,340.364,272,496
423,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
424,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
425,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
426,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,334.171,272,480
427,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,364.148,272,608
428,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
429,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
430,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,272,560
431,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
432,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,272,448
433,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,272,416
434,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
435,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
436,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
437,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,336,352
438,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
439,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,338.667,272,576
440,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
441,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,272,352
442,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
443,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
444,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
445,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,288.000,272,304
446,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
447,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,323.200,288,368
448,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
449,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
450,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
451,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
452,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
453,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
454,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,327.111,288,384
455,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
456,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,321.231,272,416
457,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
458,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,272,384
459,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
460,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
461,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
462,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
463,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,374.054,272,544
464,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,384.615,272,592
465,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,368.800,272,624
466,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,363.234,272,656
467,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,366.400,272,592
468,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,394.182,272,624
469,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,366.769,272,512
470,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,373.333,304,464
471,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,272,400
472,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
473,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,272,432
474,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
475,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,304,432
476,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
477,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,272,448
478,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,355.613,272,704
479,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,326.400,272,608
480,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
481,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
482,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,336.000,272,448
483,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
484,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,368
485,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,368
486,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,328.296,272,496
487,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
488,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,272,384
489,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,272.000,272,272
490,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
491,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
492,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
493,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,282.667,272,288
494,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
495,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
496,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,336.000,272,448
497,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,384,512
498,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
499,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
500,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
501,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,272,352
502,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,313.600,272,352
503,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,312.000,272,384
504,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
505,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,371.745,272,592
506,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,347.429,272,512
507,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,383.568,288,576
508,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,369.939,272,608
509,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,396.923,272,576
510,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,334.769,272,448
511,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,366.629,272,560
512,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,350.338,272,512
513,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,338.400,272,528
514,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
515,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,354.667,272,560
516,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,328.533,272,464
517,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
518,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,341.953,272,496
519,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
520,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
521,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
522,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
523,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,272,416
524,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
525,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,272,400
526,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
527,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,342.400,288,432
528,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,336.000,272,448
529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,322.286,272,416
532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,272,384
533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,304,512
534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,304,368
535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,416
536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,300.000,272,352
537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,314.667,272,352
539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,350.222,272,448
541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,313.846,272,416
544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,272,368
545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,272,368
547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,372.364,288,480
549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,365.667,272,576
550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,433.882,288,576
551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,288,448
554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,272,400
555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,272,400
556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
557,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,334.857,288,416
558,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
559,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
560,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
561,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
562,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,326.000,272,432
563,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
564,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,272,480
565,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,296.000,272,352
566,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
567,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
568,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,336,352
569,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
570,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
571,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,328.000,272,384
572,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
573,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,272,400
574,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
575,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,312.889,272,336
576,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,368
577,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,364.727,288,528
578,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,408.571,272,656
579,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,393.660,272,592
580,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,384.000,272,608
581,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,272,432
582,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,528
583,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,345.800,272,560
584,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
585,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,329.600,272,416
586,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,288,480
587,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,333.538,272,448
588,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,416
589,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
590,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
591,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
592,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,343.529,272,448
593,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,272,416
594,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
595,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
596,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
597,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
598,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,272,512
599,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,336.000,288,368
600,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
601,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,272,448
602,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
603,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,272,368
604,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
605,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
606,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
607,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,315.429,272,480
608,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
609,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,272,400
610,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,394.323,272,608
611,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,357.333,272,512
612,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,378.776,272,672
613,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,358.588,288,496
614,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,388.364,272,608
615,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,387.048,272,576
616,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,380.000,272,528
617,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,397.091,288,752
618,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,375.750,272,640
619,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,372.923,272,560
620,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,350.809,272,592
