 ,Label,Area,Mean,Min,Max
291,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12022.857,8256,16512
292,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13942.400,8448,21904
293,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11629.333,7856,18480
294,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10534.000,7904,12960
295,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9528.000,8032,11024
296,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11162.667,9888,13344
297,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12688.000,8400,20016
298,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17155.692,7968,28752
299,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17677.000,9056,27600
300,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,21177.514,7920,57328
301,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14192.000,7968,21760
302,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11718.000,8624,15648
303,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13548.000,8784,20832
304,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18554.667,7728,35040
305,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13412.000,9600,19616
306,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15357.333,8000,24624
307,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10467.200,8000,14384
308,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9909.333,8320,13696
309,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13285.333,9808,17072
310,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8912.000,8528,9296
311,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10102.400,8288,15472
312,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11208.000,8144,13808
313,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12602.667,8880,18560
314,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10938.667,9888,12176
315,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,27207.040,7920,64464
316,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,7952.000,7952,7952
317,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12803.556,7728,18576
318,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12004.000,8752,16608
319,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9696.000,9696,9696
320,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10356.000,8416,12160
321,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11803.429,8416,16320
322,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15916.000,9088,24176
323,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,17736.727,7872,32192
324,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13946.182,7744,20192
325,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11296.000,11088,11504
326,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,12740.571,8000,19728
327,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11584.000,8048,15696
328,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14151.111,8464,20992
329,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10386.667,7920,12992
330,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12464.000,8000,18000
331,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18070.857,9728,28752
332,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19829.565,9136,46400
333,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10814.222,7904,13968
334,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9973.333,9392,10544
335,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10218.667,8208,12544
336,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9990.400,8064,12576
337,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11420.000,8384,15392
338,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11296.000,7984,14272
339,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20784.889,8688,34192
340,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13449.600,7920,20368
341,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14969.333,8144,23568
342,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13001.600,8000,18928
343,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10890.667,7792,13760
344,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12949.333,8208,19008
345,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19045.333,8000,35056
346,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13472.000,8096,21216
347,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12854.400,8928,17136
348,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14226.909,8080,22640
349,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11676.000,8816,15920
350,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15947.130,8000,26112
351,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10246.400,8704,13040
352,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10723.200,7920,14960
353,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10192.000,8816,12176
354,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13287.579,7792,20272
355,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15064.000,9424,21168
356,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10448.000,10448,10448
357,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11382.857,8560,15392
358,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11826.286,8304,15312
359,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12017.600,7760,18992
360,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9466.667,8880,10320
361,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9082.667,7872,10304
362,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9459.200,7904,10720
363,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13719.111,8560,21744
364,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15980.000,13520,17712
365,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13806.118,8896,20864
366,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14820.923,8288,23744
367,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9888.000,9552,10224
368,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13474.286,8080,20016
369,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18444.160,8640,48144
370,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13051.200,8928,18528
371,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,23020.800,8064,55168
372,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13837.091,8784,21984
373,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12041.600,9472,15712
374,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15262.222,10736,23424
375,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12092.000,7904,17456
376,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14141.091,8192,21536
377,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13736.471,7728,20016
378,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11552.000,8592,13984
379,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18901.600,8144,29600
380,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18043.077,9504,33088
381,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16418.667,8912,24688
382,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10211.200,8720,12400
383,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11440.000,7872,15536
384,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9600.000,8304,10240
385,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16661.333,8496,25168
386,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15461.333,8960,23632
387,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,29910.400,7776,65520
388,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11020.800,8400,13856
389,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12322.667,8576,15648
390,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15724.444,8304,25904
391,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11451.200,8704,15584
392,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14468.800,9168,21072
393,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12912.000,8656,18336
394,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12388.000,10336,14672
395,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10392.000,8720,12144
396,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11333.333,8544,15536
397,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12605.714,7968,16560
398,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13724.000,8112,18720
399,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11773.714,9376,16896
400,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10204.000,8240,14064
401,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11624.000,10688,12432
402,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10540.800,9408,12208
403,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10856.000,8480,14192
404,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10008.000,9456,10560
405,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13649.778,10256,17376
406,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11190.000,8560,14816
407,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10896.000,9056,13824
408,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,14717.037,7792,24896
409,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20744.381,8608,40000
410,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13387.636,7760,22336
411,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13515.636,8576,20800
412,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11496.000,7776,16096
413,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13265.333,9536,17568
414,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11798.857,8560,17808
415,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18433.600,8000,32624
416,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10806.857,7744,16320
417,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9960.000,8400,11600
418,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,35164.152,7888,65520
419,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17286.667,10544,27664
420,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9876.000,9248,10208
421,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13442.667,9488,21120
422,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11941.333,7840,16608
423,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10960.000,8528,12928
424,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8432.000,8432,8432
425,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11944.889,8224,17584
426,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9045.333,7792,11024
427,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12445.333,8720,15360
428,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14227.200,8064,23232
429,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9728.000,8816,10768
430,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10600.000,9712,11664
431,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11922.667,7968,15552
432,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12853.333,9440,15728
433,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14149.818,9008,23216
434,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12684.800,8016,18400
435,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11666.909,7968,16784
436,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9609.600,7904,11280
437,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14670.000,8064,23744
438,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13157.818,9168,19328
439,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12017.778,7984,17712
440,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10144.000,9440,10848
441,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9296.000,8736,9856
442,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11170.286,8016,16624
443,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12257.600,8240,18944
444,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13464.727,8224,22768
445,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16641.000,8032,29328
446,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12503.111,9568,17280
447,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19798.933,8048,36480
448,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14788.267,8944,20864
449,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,13794.000,7776,21760
450,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11766.000,8992,16928
451,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11001.143,7760,14176
452,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11828.000,8112,18896
453,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13712.000,9488,20768
454,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19682.909,10096,39264
455,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11390.000,7792,16304
456,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9600.000,8416,11456
457,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10213.333,8656,11872
458,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12130.000,8656,17152
459,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12314.182,7776,17984
460,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14248.000,11552,16912
461,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9496.000,8000,11248
462,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11348.000,7840,14192
463,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13386.667,8288,18864
464,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12704.000,10000,16144
465,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8912.000,8912,8912
466,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16288.000,8112,24560
467,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11926.154,8496,18656
468,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17094.400,7856,29728
469,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11732.800,7792,17680
470,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13544.727,9024,18688
471,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16961.333,8480,26368
472,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9816.000,8224,11360
473,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10923.429,8048,15296
474,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14176.941,8240,22000
475,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11090.667,8000,16672
476,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12478.000,10128,17136
477,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17829.926,8208,26976
478,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12762.667,9088,16672
479,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11786.000,8496,16944
480,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8492.000,7952,10000
481,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14973.000,7744,24208
482,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11445.333,7856,16272
483,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11837.714,8640,17792
484,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16625.067,9488,26992
485,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14352.000,12144,16480
486,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13620.000,11120,14960
487,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12366.222,7776,15744
488,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11115.429,8176,14080
489,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,11843.000,7856,17920
490,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12401.778,8480,17072
491,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9120.000,8416,9824
492,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14830.316,8240,22800
493,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14574.222,8912,21392
494,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13420.000,9712,17936
495,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17277.714,7776,26688
496,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14692.000,8240,22160
497,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11389.333,9456,12864
498,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12529.000,7872,20800
499,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11880.000,9360,16832
500,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11989.333,8080,18208
501,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11296.000,8160,14976
502,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12736.000,8992,18464
503,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13019.077,8976,19312
504,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19844.174,7936,33280
505,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13612.000,9360,23296
506,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13744.000,8672,23728
507,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10952.000,10224,11680
508,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11520.000,8528,18192
509,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10784.000,8160,15088
510,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9216.000,9216,9216
511,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11501.333,7872,15872
512,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16880.000,7952,32656
513,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9769.143,7968,12928
514,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9636.000,8064,11680
515,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10565.333,9056,12752
516,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12212.571,9584,14864
517,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12101.333,8368,17952
518,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10003.200,8784,11040
519,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17258.000,8256,28896
520,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11075.200,9552,12496
521,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9280.000,7952,13184
522,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13715.200,9248,19568
523,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9440.000,9408,9472
524,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14158.769,8208,19984
525,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15303.579,7888,24576
526,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11249.455,8096,16560
527,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12054.857,8016,16576
528,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10504.000,8448,14512
529,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18374.194,8320,35968
530,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14538.667,8416,20656
531,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11660.444,8352,16544
532,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11574.667,8128,17088
533,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8906.667,7760,10048
534,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20057.333,8048,40512
535,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11018.000,8016,15216
536,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9988.000,7856,12672
537,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12713.143,8224,18992
538,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11518.400,7728,14432
539,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14498.462,8208,23856
540,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11238.857,8112,14816
541,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24177.778,8064,44624
542,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12379.636,8048,17600
543,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12307.200,7744,16960
544,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9912.000,8528,12944
545,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12852.923,8240,18304
546,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13774.857,8352,20784
547,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17321.143,10880,28752
548,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9989.333,9472,10528
549,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12252.571,8176,17216
550,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10192.000,8752,11824
551,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16632.000,8736,26480
552,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11218.909,8880,17888
553,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8837.333,8544,9056
554,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18735.000,7744,31504
555,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18978.286,8848,34752
556,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12289.600,7776,19904
557,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14374.400,7744,24464
558,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12947.200,9520,17440
559,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17488.000,8896,29824
560,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12295.111,9344,15776
561,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13632.000,8656,17808
562,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17500.444,9952,29888
563,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12064.000,7968,16352
564,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14307.556,8096,19488
565,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9944.000,8752,10816
566,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,15319.742,7744,28176
567,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12101.333,8848,14240
568,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11049.143,8224,14112
569,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,14430.720,7760,23328
570,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15128.615,7856,24368
571,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12246.000,7888,16688
572,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12108.000,7808,18512
573,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12634.000,7728,18064
574,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14732.444,7888,20464
575,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12517.333,7744,18592
576,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8464.000,8464,8464
577,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17646.222,8272,29840
578,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12168.889,9376,16320
579,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10752.000,8608,13856
580,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17724.000,8608,30992
581,E10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15716.571,7776,23920
