 ,Label,Area,Mean,Min,Max
29942,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
29943,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
29944,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
29945,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
29946,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29947,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
29948,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,816,1072
29949,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,853.333,784,1040
29950,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,832,960
29951,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
29952,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
29953,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29954,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
29955,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29956,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29957,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29958,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
29959,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
29960,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29961,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29962,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
29963,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
29964,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
29965,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29966,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29967,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
29968,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
29969,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
29970,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,882.000,784,1136
29971,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
29972,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,926.769,784,1056
29973,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,939.355,784,1168
29974,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,906.746,784,1216
29975,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,847.333,784,1040
29976,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
29977,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29978,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,944,1168
29979,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
29980,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
29981,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
29982,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29983,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
29984,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
29985,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
29986,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
29987,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
29988,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
29989,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
29990,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
29991,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,960
29992,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
29993,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,200,4571.200,784,34080
29994,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
29995,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,816,864
29996,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
29997,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
29998,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
29999,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
30000,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30001,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
30002,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30003,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30004,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
30005,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
30006,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30007,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,784,816
30008,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30009,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,880
30010,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30011,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,848
30012,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30013,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
30014,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,957.333,784,1152
30015,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
30016,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
30017,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,911.484,784,1232
30018,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,909.037,784,1104
30019,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,237,1991.089,784,16256
30020,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,903.467,784,1216
30021,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
30022,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
30023,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,876.000,784,1024
30024,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,884.000,784,1024
30025,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,859.429,784,976
30026,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
30027,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30028,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,800,960
30029,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30030,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
30031,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
30032,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30033,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
30034,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30035,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30036,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30037,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30038,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
30039,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30040,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
30041,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30042,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
30043,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30044,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30045,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30046,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
30047,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
30048,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30049,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
30050,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,928
30051,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
30052,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,880
30053,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,864,944
30054,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,784,960
30055,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
30056,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,910.933,784,1200
30057,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,931.459,784,1232
30058,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
30059,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,858.462,784,992
30060,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
30061,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,879.429,784,1040
30062,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,898.000,832,1008
30063,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,878.000,784,992
30064,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30065,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,800,848
30066,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30067,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
30068,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30069,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30070,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30071,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30072,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,928
30073,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30074,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
30075,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30076,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30077,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30078,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30079,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30080,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
30081,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
30082,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30083,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,928
30084,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,928
30085,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,887.111,784,1088
30086,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,898.560,784,1088
30087,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30088,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,784,944
30089,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,864,944
30090,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30091,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,816,928
30092,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
30093,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30094,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
30095,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30096,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
30097,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
30098,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
30099,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
30100,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30101,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30102,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30103,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
30104,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
30105,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
30106,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
30107,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,936.296,800,1168
30108,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30109,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
30110,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,896.000,800,1008
30111,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,869.333,784,992
30112,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30113,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,873.143,784,960
30114,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,784,1040
30115,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
30116,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30117,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30118,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30119,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
30120,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30121,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30122,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30123,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30124,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
30125,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
30126,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30127,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,944
30128,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30129,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30130,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30131,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30132,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
30133,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30134,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30135,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30136,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
30137,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30138,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30139,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
30140,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30141,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
30142,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30143,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30144,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30145,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30146,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,144,2569.444,784,25344
30147,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30148,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30149,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30150,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,893.333,800,960
30151,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
30152,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,809.143,784,848
30153,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,784,1024
30154,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30155,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30156,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
30157,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30158,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30159,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
30160,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
30161,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
30162,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30163,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30164,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30165,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30166,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30167,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30168,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30169,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
30170,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
30171,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30172,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30173,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30174,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30175,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30176,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30177,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,896
30178,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,976
30179,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,854.710,784,1072
30180,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,451,3328.319,784,47488
30181,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,524,2799.246,784,27840
30182,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,784,976
30183,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,874.667,832,928
30184,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,864.000,784,1088
30185,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
30186,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
30187,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
30188,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
30189,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30190,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
30191,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
30192,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30193,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30194,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,2894.400,784,16208
30195,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30196,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
30197,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30198,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30199,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
30200,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30201,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30202,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30203,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
30204,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30205,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
30206,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
30207,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
30208,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,928
30209,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
30210,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
30211,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
30212,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,977.846,800,1200
30213,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30214,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30215,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
30216,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30217,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,848,1008
30218,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30219,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
30220,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
30221,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
30222,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,856.471,784,1008
30223,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,784,1008
30224,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
30225,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
30226,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
30227,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30228,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30229,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30230,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30231,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
30232,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30233,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30234,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
30235,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
30236,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
30237,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
30238,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
30239,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,172,3495.349,784,23792
30240,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
30241,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
30242,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
30243,B8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
