 ,Label,Area,Mean,Min,Max
309,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
310,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
311,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
312,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
313,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,4482.411,784,33040
314,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
315,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,816.000,784,880
316,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
317,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,872.000,784,1024
318,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
319,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
320,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
321,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
322,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
323,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
324,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
325,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
326,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
327,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
328,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
329,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
330,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,912
331,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,142,876.958,784,1120
332,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
333,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,865.600,784,976
334,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
335,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
336,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,1008
337,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
338,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
339,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
340,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
341,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
342,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
343,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
344,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
345,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,111,4539.820,800,21904
346,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,816,880
347,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
348,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,880.667,784,1120
349,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
350,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,832.000,784,896
351,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
352,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
353,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
354,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
355,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
356,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
357,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
358,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,992
359,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
360,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
361,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
362,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
363,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,3217.806,784,12496
364,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
365,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
366,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,176,876.000,784,1184
367,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,887.612,784,1200
368,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,180,870.844,784,1136
369,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,878.367,784,1104
370,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,784,864
371,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
372,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,864.889,784,1088
373,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,813.714,784,896
374,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
375,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
376,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,880,1008
377,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
378,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
379,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
380,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
381,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
382,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
383,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
384,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
385,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,912
386,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
387,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,928
388,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
389,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
390,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
391,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
392,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
393,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
394,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
395,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
396,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
397,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
398,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
399,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
400,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
401,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,864
402,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,857.500,784,1008
403,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
404,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,944
405,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,992
406,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
407,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
408,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
409,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
410,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
411,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
412,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
413,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,880
414,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
415,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,3056.833,784,28048
416,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
417,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
418,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
419,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
420,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
421,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,816,1008
422,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
423,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
424,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
425,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
426,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
427,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
428,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
429,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
430,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
431,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
432,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
433,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
434,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
435,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
436,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
437,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,960
438,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
439,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
440,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
441,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,912
442,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
443,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
444,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
445,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
446,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
447,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,888.889,800,1088
448,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,976
449,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
450,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,800,1008
451,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
452,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
453,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
454,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
455,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
456,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
457,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
458,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
459,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,879.273,784,1040
460,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
461,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,855.200,784,976
462,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
463,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
464,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
465,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
466,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
467,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
468,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
469,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
470,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
471,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
472,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,784,848
473,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
474,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,866.286,784,1024
475,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,842.947,784,944
476,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
477,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
478,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
479,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
480,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
481,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
482,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,802.000,784,848
483,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
484,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
485,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
486,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
487,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
488,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
489,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,4289.418,800,33648
490,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
491,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
492,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
493,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
494,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
495,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
496,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,880,1040
497,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
498,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
499,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,875.429,784,960
500,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,858.000,784,944
501,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,848,912
502,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
503,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
504,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
505,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
506,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
507,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
508,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
509,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,816,864
510,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
511,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
512,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
513,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
514,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
515,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
516,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,1008
517,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,874.667,784,992
518,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
519,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
520,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
521,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,832
522,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,784,896
523,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
524,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
525,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
526,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
527,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
528,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
529,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
530,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
531,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
532,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
533,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
534,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,862.836,784,1136
535,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,872.889,784,1008
536,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
537,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
538,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
539,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
540,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
541,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
542,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
543,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
544,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
545,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
546,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
547,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
548,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
549,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
550,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,141,885.901,784,1312
551,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
552,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
553,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
554,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
555,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
556,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
557,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
558,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
559,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
560,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
561,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
562,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
563,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
564,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
565,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
566,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
567,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
568,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
569,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
570,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
571,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
572,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
573,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
574,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
575,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
576,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
577,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
578,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
579,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
580,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
581,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,800,1024
582,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
583,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,893.793,800,992
584,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,899.200,784,1072
585,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
586,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,888.000,784,992
587,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
588,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,800,832
589,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
590,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
591,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
592,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
593,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
594,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
595,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,3944.078,784,19504
596,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,816,1040
597,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,864.000,784,1104
598,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,855.500,784,1056
599,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,855.111,784,976
600,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,896.000,800,1120
601,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
602,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,816,1056
603,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
604,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
605,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
606,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
607,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
608,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,944
609,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,912
610,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
611,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
612,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
613,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
614,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
615,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
616,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,3465.978,784,14896
617,C2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
