 ,Label,Area,Mean,Min,Max
310,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
311,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,620.800,560,704
312,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,586.667,560,608
313,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,161,652.522,560,864
314,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,672.000,560,864
315,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,643.041,560,880
316,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,624.000,592,656
317,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
318,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,608,736
319,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
320,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,638.222,560,752
321,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,698.947,576,832
322,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,667.429,576,816
323,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
324,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,675.310,560,864
325,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,666.667,560,880
326,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,667.429,560,848
327,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,711.467,560,928
328,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,699.852,560,912
329,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,236,1271.593,560,14032
330,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,592,768
331,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
332,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
333,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
334,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
335,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,656,768
336,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
337,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,672.000,592,800
338,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
339,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,592.000,576,640
340,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,576,704
341,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,669.714,560,816
342,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,636.800,576,768
343,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
344,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,647.467,560,816
345,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
346,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,666.667,640,720
347,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
348,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,592,672
349,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
350,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
351,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,665.481,560,864
352,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,669.440,560,816
353,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,659.048,560,800
354,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,674.595,560,912
355,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,661.818,560,816
356,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,688.000,560,832
357,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,714.400,560,1056
358,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,719.467,560,1040
359,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,693.818,560,992
360,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,713.263,576,960
361,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,672.941,576,944
362,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,740.000,560,960
363,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,704.000,576,944
364,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,682.880,560,864
365,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,688.000,560,880
366,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,592,704
367,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
368,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,656.000,576,768
369,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,644.000,560,848
370,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,620.444,560,720
371,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,581.333,560,608
372,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
373,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,602.667,560,720
374,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,608,768
375,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,618.667,560,688
376,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,586.667,560,608
377,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
378,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,620.800,576,688
379,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
380,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,608,688
381,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,568.000,560,576
382,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
383,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
384,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,616.000,560,688
385,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
386,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,656.000,576,704
387,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
388,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,576.000,560,592
389,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,631.273,560,768
390,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,662.857,560,896
391,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,672.516,560,880
392,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,675.692,560,896
393,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,716.952,560,960
394,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,685.333,592,800
395,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,737.778,560,1040
396,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,576,768
397,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
398,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
399,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,634.667,592,672
400,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,596.000,560,704
401,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,616.000,608,624
402,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,570.667,560,576
403,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,680.000,656,720
404,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,656,704
405,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,618.667,592,640
406,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,640.000,592,736
407,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
408,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
409,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,632.000,560,800
410,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,634.667,560,736
411,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
412,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
413,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
414,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,592.000,560,656
415,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,608.000,576,624
416,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
417,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
418,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,618.667,576,672
419,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,664.000,560,864
420,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,679.200,592,832
421,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,660.837,560,880
422,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,681.379,576,912
423,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,690.462,560,864
424,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,710.486,560,976
425,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,695.385,560,960
426,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,715.200,560,976
427,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,693.161,576,912
428,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,685.818,576,848
429,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,701.913,560,896
430,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,662.603,560,896
431,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
432,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
433,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
434,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
435,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,645.091,560,848
436,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
437,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
438,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,636.800,576,656
439,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
440,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
441,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,592.000,592,592
442,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
443,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,624.000,608,640
444,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
445,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
446,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
447,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,592,624
448,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,576,720
449,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
450,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,560.000,560,560
451,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
452,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
453,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
454,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,576,624
455,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,634.667,560,688
456,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,568.000,560,576
457,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
458,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,616.000,576,688
459,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,624.000,576,672
460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,580.000,560,592
461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,656.000,592,752
462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,576.000,560,592
463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,686.857,560,944
465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,672.889,576,800
466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,688.000,592,912
467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,681.600,560,1056
468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,655.200,560,800
469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,651.774,560,976
470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,592.000,576,608
471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,634.667,560,688
474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,646.400,560,768
476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,576.000,560,592
479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,568.000,560,576
480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,560,720
481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,615.111,560,720
482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,632.000,560,688
483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,616.000,560,704
493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,600.000,560,688
494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,592.000,560,608
495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,152,1551.263,560,9840
497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,694.175,560,976
498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,712.889,560,928
499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,708.426,560,976
500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,696.348,560,944
501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,687.724,560,944
502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,722.462,576,1024
503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,675.765,560,832
504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,576,640
505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,692.706,576,960
506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,666.667,560,944
507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,648.585,560,800
511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,659.200,560,784
512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,608.000,560,656
513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,612.000,576,672
514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,597.333,576,624
515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,632.727,560,768
516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,576.000,560,592
517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,658.000,576,752
519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,626.133,560,800
520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,640.000,608,688
521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,634.667,592,704
522,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
523,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
524,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
525,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,630.400,560,672
526,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
527,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,613.143,560,800
528,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,630.857,560,736
529,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,616.000,560,688
530,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,689.171,560,944
531,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,672.242,560,880
532,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,706.113,560,912
533,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,676.129,560,896
534,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,694.154,560,1072
535,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,700.343,576,880
536,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,694.222,576,832
537,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
538,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,643.765,576,752
539,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
540,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
541,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,620.000,560,752
542,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,653.333,560,720
543,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
544,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
545,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,633.143,576,736
546,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,608,752
547,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,600.000,576,640
548,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
549,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,682.667,560,784
550,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
551,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
552,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
553,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
554,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
555,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
556,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
557,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,632.000,592,672
558,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,648.000,560,768
559,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,588.000,560,624
560,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,592,800
561,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,624.000,560,752
562,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,652.211,560,816
563,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,666.667,560,800
564,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,214,1542.804,560,10800
565,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,655.768,560,976
566,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,691.148,560,1008
567,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,727.333,560,1072
568,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,652.343,560,832
569,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,671.429,560,960
570,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,251,1614.470,560,11584
571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,636.364,560,816
572,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,681.600,608,768
573,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
574,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,584.000,560,608
575,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
576,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,592,688
577,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,672.000,560,720
578,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
579,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
580,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,560,816
581,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,592,784
582,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,674.286,560,816
583,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,680.000,624,720
584,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,654.400,576,784
585,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
586,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
587,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
588,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,592.000,576,608
589,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
590,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,634.667,560,848
591,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,598.400,560,688
592,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,592.000,592,592
593,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,624.000,624,624
594,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,617.600,560,704
595,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,681.846,592,768
596,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,687.200,560,816
597,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,702.000,576,880
598,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,696.615,560,896
599,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,711.529,576,1040
600,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,682.133,560,912
601,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,672.000,560,896
602,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,662.154,576,880
603,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,646.857,576,800
604,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
605,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,616.000,576,720
606,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,654.400,592,768
607,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,600.000,592,608
608,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,611.200,560,672
609,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
610,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,633.143,560,784
611,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
612,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,584.000,560,608
613,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,592.000,560,624
614,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,620.800,576,704
615,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,624.000,560,864
616,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
617,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,581.333,576,592
618,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
619,E8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
