 ,Label,Area,Mean,Min,Max
38747,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38748,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
38749,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38750,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
38751,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,928
38752,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38753,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38754,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38755,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38756,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
38757,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38758,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,800,960
38759,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
38760,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38761,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38762,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38763,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38764,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
38765,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38766,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
38767,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38768,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
38769,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,880
38770,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38771,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38772,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
38773,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38774,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
38775,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38776,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38777,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38778,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
38779,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38780,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
38781,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38782,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38783,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
38784,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
38785,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38786,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38787,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38788,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
38789,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
38790,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38791,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,944
38792,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38793,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,800,976
38794,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
38795,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
38796,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
38797,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
38798,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38799,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38800,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38801,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
38802,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
38803,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
38804,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38805,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38806,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
38807,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38808,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
38809,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38810,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38811,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
38812,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
38813,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
38814,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38815,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,928
38816,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38817,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
38818,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38819,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38820,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
38821,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38822,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
38823,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38824,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38825,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38826,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38827,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38828,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,1024
38829,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38830,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38831,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38832,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38833,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38834,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38835,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38836,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38837,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38838,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38839,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38840,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,872.000,816,960
38841,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
38842,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
38843,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38844,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
38845,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38846,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
38847,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,180,3313.778,784,37200
38848,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38849,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,816,976
38850,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38851,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,784,816
38852,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38853,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
38854,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38855,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,822.857,784,912
38856,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
38857,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,809.143,784,832
38858,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
38859,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38860,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38861,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
38862,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38863,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
38864,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38865,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38866,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38867,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
38868,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
38869,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
38870,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38871,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
38872,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
38873,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,928.000,848,1024
38874,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
38875,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
38876,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
38877,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38878,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
38879,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38880,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38881,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38882,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38883,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38884,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38885,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38886,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,838.000,784,912
38887,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38888,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
38889,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38890,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38891,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38892,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38893,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38894,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38895,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38896,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38897,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
38898,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38899,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38900,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38901,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38902,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38903,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
38904,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38905,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38906,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38907,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38908,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
38909,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,896
38910,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38911,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
38912,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
38913,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38914,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38915,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38916,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,832,1008
38917,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38918,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
38919,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38920,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38921,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38922,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38923,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38924,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38925,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
38926,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,856.000,784,976
38927,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38928,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38929,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38930,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38931,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38932,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38933,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38934,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
38935,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
38936,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38937,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38938,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38939,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38940,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38941,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38942,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38943,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,896
38944,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38945,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38946,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38947,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38948,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38949,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38950,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38951,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38952,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38953,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38954,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38955,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38956,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
38957,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38958,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38959,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
38960,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
38961,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
38962,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
38963,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
38964,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,784,1040
38965,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38966,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,864
38967,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,976
38968,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
38969,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
38970,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
38971,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38972,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,150,2985.600,784,24912
38973,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
38974,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38975,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
38976,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
38977,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
38978,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
38979,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
38980,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
38981,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38982,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
38983,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38984,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
38985,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,944
38986,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
38987,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
38988,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
38989,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38990,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
38991,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
38992,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
38993,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38994,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
38995,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
38996,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
38997,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,912
38998,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
38999,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
39000,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
39001,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,896
39002,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
39003,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
39004,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
39005,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
39006,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
39007,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
39008,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
39009,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
39010,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
39011,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
39012,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
39013,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
39014,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
39015,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
39016,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
39017,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
39018,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,827.429,784,960
39019,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,912
39020,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
39021,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
39022,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,944
39023,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,800,960
39024,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
39025,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
39026,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
39027,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
39028,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
39029,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
39030,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,880,976
39031,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
39032,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
39033,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
39034,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
39035,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
39036,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
39037,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,896
39038,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
39039,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
39040,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,864
39041,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
39042,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
39043,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
39044,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
39045,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
39046,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
39047,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
39048,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
39049,F5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
