 ,Label,Area,Mean,Min,Max
291,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11877.333,8160,15616
292,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12277.333,9072,16400
293,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13522.000,9056,18720
294,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13952.000,7952,22416
295,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12238.000,8896,15856
296,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9795.200,7968,11952
297,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12400.000,8048,15184
298,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12439.467,9056,16816
299,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15033.143,8080,23264
300,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12226.909,8128,17488
301,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16839.111,8400,25136
302,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9853.714,8240,11792
303,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14785.600,9440,20800
304,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13355.077,8304,19808
305,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11354.286,8000,16752
306,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11917.333,8560,14304
307,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16233.739,8096,24400
308,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14521.412,8288,19120
309,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16221.538,8816,27968
310,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11470.222,8832,15664
311,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17762.133,8160,31264
312,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12052.000,9984,15488
313,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15805.474,8720,24704
314,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11105.600,7920,15104
315,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16051.000,7984,29568
316,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19894.519,7968,35696
317,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11830.000,8640,16160
318,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11324.000,8432,14912
319,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11066.667,8272,14608
320,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15969.684,9264,24080
321,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13109.333,7936,17664
322,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12281.143,8176,18128
323,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11282.667,8416,14816
324,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10282.667,8432,11856
325,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11138.000,8320,13472
326,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11547.200,7968,14480
327,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14169.231,8064,21152
328,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13068.000,8000,20240
329,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11698.667,8448,13808
330,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18033.882,8864,34704
331,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11660.800,9456,13552
332,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18237.600,8416,33104
333,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13886.222,7952,20848
334,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15783.467,8720,25200
335,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11132.000,8016,14240
336,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16285.091,9408,28624
337,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15728.727,8112,25168
338,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19844.267,8032,33216
339,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17997.474,8224,29664
340,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16332.235,8864,27408
341,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12989.538,8608,19232
342,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11580.000,10160,14128
343,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14485.333,8720,20960
344,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10066.286,8448,12672
345,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11837.333,9632,14272
346,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11984.000,9248,16352
347,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12392.889,8112,16064
348,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14198.400,8416,23184
349,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12393.333,7952,18400
350,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11816.000,10672,13488
351,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9600.000,8672,10752
352,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15490.526,7952,24464
353,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14138.286,8048,23424
354,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10976.000,7984,14208
355,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12372.923,8064,17072
356,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16875.429,8864,26144
357,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13761.333,7936,21104
358,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11001.600,8160,13472
359,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16075.294,9744,22592
360,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11341.333,8560,14480
361,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12407.467,8272,17952
362,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12755.692,8048,16720
363,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15699.556,7920,24496
364,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11925.333,8112,17472
365,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24869.333,8048,47104
366,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12297.600,8176,16928
367,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11300.000,8160,14672
368,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13344.000,7984,17952
369,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12083.200,9248,16336
370,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12231.385,8208,17840
371,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14165.333,9104,20240
372,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14034.824,8160,23408
373,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12740.000,8768,17280
374,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17200.000,8096,26128
375,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12114.286,8464,15872
376,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14225.882,7936,21856
377,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18402.824,8272,29456
378,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9804.800,8576,11600
379,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11269.333,9072,14016
380,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10365.714,7984,13872
381,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16122.353,8016,27360
382,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11217.600,8080,18016
383,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14572.571,8608,22672
384,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11783.529,8032,15344
385,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12882.667,8448,18320
386,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11357.333,8352,15728
387,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11412.000,7936,15232
388,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15962.667,7968,23936
389,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16140.000,8624,27184
390,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10969.600,8624,14848
391,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16646.400,7920,28816
392,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15000.615,8336,25936
393,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15222.400,9008,24000
394,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15632.000,9712,24080
395,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12179.200,8064,17328
396,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15004.800,11456,17392
397,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12132.800,8992,17088
398,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10798.222,8064,14864
399,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15795.692,8368,26160
400,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11218.667,8432,13488
401,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10528.000,8336,15936
402,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16446.316,7952,23632
403,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13922.667,9008,20736
404,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20242.087,8080,36768
405,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14165.333,9568,21600
406,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11012.000,8928,13952
407,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9770.667,9072,10928
408,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10862.667,8176,14112
409,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14040.471,7968,21840
410,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17238.667,10096,26208
411,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9512.000,8592,10384
412,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12468.923,8064,18880
413,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15785.600,11344,26816
414,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17667.000,9536,27440
415,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15630.222,7968,26176
416,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14050.286,9744,17968
417,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17308.632,8256,27360
418,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11148.000,8752,12400
419,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20220.444,8224,46064
420,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11278.222,8064,14144
421,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13728.941,8144,19312
422,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16243.765,9824,25008
423,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12149.333,8416,19856
424,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,8216.000,8080,8352
425,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12914.462,8608,20080
426,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13226.000,8720,18384
427,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11050.000,8416,13856
428,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16336.941,8704,29872
429,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17203.000,8544,26496
430,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9520.000,8144,11024
431,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11764.800,8128,15968
432,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11274.000,8832,16864
433,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11217.778,8432,15136
434,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15640.000,8720,26016
435,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13691.200,8656,20464
436,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11098.667,8848,15712
437,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14598.400,7952,23632
438,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19355.000,8256,33680
439,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16477.714,8608,22160
440,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23401.067,7984,47408
441,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13136.000,8048,20608
442,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13740.800,8240,19024
443,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12347.429,8192,16560
444,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14120.727,8144,22480
445,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14735.304,8000,23920
446,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16152.000,9040,24144
447,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13777.882,8080,20704
448,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12172.000,8592,17440
449,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10742.857,8256,13168
450,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14709.714,8384,23776
451,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19830.000,8128,38864
452,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16452.000,8032,26688
453,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9898.667,8128,11728
454,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,16058.947,7968,25360
455,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14599.333,8112,22832
456,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11664.000,8368,15360
457,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11715.556,8208,16656
458,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13190.000,8576,17136
459,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14392.615,8128,20768
460,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19738.074,8048,39728
461,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13995.294,8208,21488
462,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17078.400,8064,33680
463,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12320.000,8432,16128
464,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12160.000,8032,15552
465,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15846.000,8512,24320
466,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16058.400,8256,26352
467,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14230.667,9024,21920
468,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14569.143,9248,22112
469,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10918.857,8688,15152
470,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14943.059,9040,23344
471,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13769.412,8080,20848
472,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13973.714,8624,21504
473,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13449.333,9120,19168
474,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15479.385,8272,29616
475,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11702.400,7968,17120
476,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14620.000,8784,23088
477,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12926.769,8656,17584
478,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12261.333,8016,17648
479,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13475.200,8112,20080
480,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15585.600,9008,28240
481,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10500.800,8416,12848
482,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10784.000,9328,12240
483,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10341.333,7952,13632
484,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14046.933,8224,19856
485,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16863.059,8720,28576
486,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18932.129,8576,34400
487,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15168.000,9456,20864
488,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,13584.000,7952,21328
489,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10374.857,8160,12912
490,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10746.667,8192,14896
491,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10722.667,8880,13664
492,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10349.714,8000,12496
493,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15214.000,8112,25872
494,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11302.400,8080,12544
495,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13584.000,8144,21456
496,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10829.333,8128,14736
497,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10978.000,8272,14208
498,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11594.667,9808,14224
499,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12408.000,8672,16784
500,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12928.000,8000,21056
501,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12729.333,8288,19568
502,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15579.000,7920,28464
503,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8384.000,8384,8384
504,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12082.824,8304,16736
505,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17005.714,8064,34992
506,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17873.882,8352,34432
507,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10541.333,8000,14096
508,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11770.667,8192,16496
509,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13802.000,9984,19552
510,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13656.000,8336,20928
511,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14236.800,9200,21520
512,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10250.000,8000,15296
513,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10468.571,7920,14304
514,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11764.571,8512,16624
515,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12934.154,8560,17840
516,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13073.600,8096,19536
517,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11715.200,9072,15424
518,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15796.000,9360,23408
519,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11591.385,7984,16400
520,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14015.059,8672,20384
521,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13317.647,8272,20464
522,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12398.545,8496,18288
523,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10532.000,8336,15104
524,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15774.316,8464,26560
525,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18213.818,7920,33728
526,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10776.000,8912,13792
527,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11068.000,10368,11488
528,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9968.000,8672,12304
529,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12828.308,8336,18192
530,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19985.600,9856,34912
531,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14596.000,8784,25104
532,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13367.467,8048,19360
533,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14229.818,9296,20608
534,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11745.231,8016,15968
535,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13566.000,9248,17792
536,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17762.462,9312,30800
537,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16599.529,8656,29488
538,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11116.800,8240,12944
539,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18054.118,9056,42032
540,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15360.941,8288,26128
541,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15816.348,7968,24352
542,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15849.778,8048,24496
543,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14442.400,8512,21232
544,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13332.000,11216,17680
545,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18058.667,8528,32368
546,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9912.000,8352,11024
547,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10541.333,9488,12256
548,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11870.222,8112,17520
549,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15646.400,9664,22624
550,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11584.000,8032,16592
551,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13940.571,8016,20496
552,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13739.000,8416,20496
553,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14497.067,8176,22976
554,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10819.200,9200,12832
555,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16642.400,8016,29680
556,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12224.000,8112,18960
557,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11416.000,9024,13840
558,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13872.941,8080,20384
559,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15266.667,8160,27040
560,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12061.176,8416,18416
561,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18185.412,9808,32048
562,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11376.000,8368,14064
563,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12184.000,9328,14432
564,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15197.091,8320,27648
565,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10354.667,8848,12624
566,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11879.385,8256,15712
567,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14974.667,9120,23216
568,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17285.895,7936,28672
569,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11241.143,8288,12992
570,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12260.364,7936,17456
571,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15814.000,8384,26240
572,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17572.870,8480,25872
573,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13751.385,8128,23232
574,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18422.222,7936,32720
575,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12509.333,8928,15280
576,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10061.333,8000,12720
577,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12661.333,8656,17696
578,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15484.364,8384,27280
579,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11632.000,8080,15040
580,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13534.667,8400,19248
581,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14604.667,8224,23584
