 ,Label,Area,Mean,Min,Max
15926,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
15927,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
15928,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15929,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,820.211,736,1024
15930,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,752,928
15931,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15932,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15933,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15934,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,795.200,736,880
15935,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,752,928
15936,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15937,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,784.000,736,848
15938,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15939,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15940,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,880
15941,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15942,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15943,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15944,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15945,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15946,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15947,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15948,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15949,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15950,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,814.545,736,1024
15951,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,896
15952,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
15953,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,812.444,736,944
15954,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,805.895,736,960
15955,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,736,832
15956,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15957,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,736,800
15958,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15959,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
15960,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15961,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,752,832
15962,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
15963,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,736,784
15964,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15965,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
15966,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15967,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15968,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15969,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,880
15970,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,736,784
15971,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,736,864
15972,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15973,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,816
15974,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15975,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
15976,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,816,1152
15977,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,808.490,736,1024
15978,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
15979,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,809.600,768,832
15980,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15981,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15982,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15983,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15984,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15985,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15986,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,752,800
15987,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15988,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15989,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15990,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15991,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15992,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,800
15993,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,835.556,736,992
15994,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,800.000,736,912
15995,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,736,960
15996,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
15997,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
15998,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15999,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,789.000,736,864
16000,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,771.200,736,848
16001,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,736,912
16002,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16003,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16004,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,736,848
16005,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16006,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16007,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16008,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16009,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16010,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16011,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
16012,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,804.364,736,896
16013,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16014,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,876.444,784,1008
16015,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,780.444,736,896
16016,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,862.667,800,928
16017,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16018,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,832
16019,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
16020,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
16021,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16022,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,834.000,752,992
16023,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16024,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16025,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,797.333,736,880
16026,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
16027,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,752,912
16028,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,768,896
16029,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16030,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
16031,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
16032,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16033,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16034,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16035,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16036,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,736,944
16037,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16038,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16039,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16040,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16041,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16042,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16043,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16044,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16045,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16046,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,833.185,736,944
16047,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,852.571,736,992
16048,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16049,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16050,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,736,1056
16051,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,111,814.847,736,1184
16052,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16053,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,826.667,736,944
16054,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16055,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
16056,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16057,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16058,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16059,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
16060,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,768.000,736,816
16061,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
16062,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,736,880
16063,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16064,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
16065,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,814.244,736,1104
16066,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,807.619,736,928
16067,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,736,896
16068,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16069,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16070,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,736,912
16071,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,768,928
16072,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
16073,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,736,736
16074,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
16075,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16076,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
16077,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16078,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16079,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16080,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16081,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16082,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16083,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16084,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,5355.664,736,37904
16085,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,4475.333,736,24704
16086,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16087,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
16088,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,813.714,736,928
16089,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,803.200,736,880
16090,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,752,944
16091,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,792.000,736,880
16092,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,736,912
16093,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16094,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
16095,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16096,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,736,928
16097,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16098,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16099,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16100,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16101,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16102,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
16103,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,816
16104,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16105,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16106,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,784.000,736,832
16107,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16108,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,806.069,736,1072
16109,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16110,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16111,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,736,912
16112,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,880
16113,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,768,976
16114,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,768
16115,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16116,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,768,896
16117,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16118,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16119,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,264,4271.030,736,40480
16120,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16121,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16122,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16123,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16124,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16125,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
16126,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16127,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
16128,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,803.692,736,896
16129,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16130,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,736,928
16131,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,912,944
16132,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,840.000,736,992
16133,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,843.429,752,944
16134,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,768,944
16135,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
16136,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
16137,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,736,816
16138,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,832
16139,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16140,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16141,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16142,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
16143,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16144,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16145,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16146,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16147,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16148,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,815.304,752,1136
16149,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,800
16150,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16151,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,823.579,736,1104
16152,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
16153,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16154,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,806.857,736,992
16155,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16156,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16157,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16158,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16159,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16160,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16161,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16162,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16163,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16164,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16165,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16166,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
16167,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
16168,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
16169,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,768,816
16170,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
16171,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16172,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,736,864
16173,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
16174,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16175,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,827.636,736,1104
16176,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
16177,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,802.462,736,912
16178,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16179,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
16180,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
16181,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
16182,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16183,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16184,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16185,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16186,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16187,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16188,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16189,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16190,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16191,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16192,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16193,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16194,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16195,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16196,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,976,992
16197,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,928,944
16198,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,736,784
16199,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16200,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,820.364,768,896
16201,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16202,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,736,752
16203,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,736,880
16204,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16205,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16206,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16207,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,864
16208,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,800.000,736,880
16209,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,848
16210,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,803.556,736,928
16211,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16212,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
16213,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
16214,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,736,768
16215,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16216,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16217,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16218,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
16219,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
16220,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
16221,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
16222,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
16223,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
16224,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,813.714,752,928
16225,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,840.000,768,960
16226,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16227,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,816.000,736,944
16228,E2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
