 ,Label,Area,Mean,Min,Max
309,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,896.000,800,1088
310,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,912
311,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
312,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
313,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
314,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
315,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,784,928
316,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,3012.202,784,21040
317,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
318,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
319,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
320,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
321,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
322,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,914.333,784,1264
323,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,884.293,784,1136
324,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,880.000,784,1088
325,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
326,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,800,880
327,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
328,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
329,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,784,944
330,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
331,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
332,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
333,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
334,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
335,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
336,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
337,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,870.033,784,1072
338,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,960.000,864,1056
339,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,928
340,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,854.857,784,976
341,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
342,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
343,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
344,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,848,1040
345,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
346,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
347,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,848
348,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
349,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
350,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
351,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
352,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
353,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,964.000,784,1200
354,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
355,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
356,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,912
357,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,784,1008
358,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
359,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,928
360,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,864.000,800,960
361,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
362,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
363,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,824.000,784,912
364,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
365,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
366,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,832,976
367,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
368,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,832
369,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
370,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
371,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,800,944
372,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
373,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,375,3782.400,784,49328
374,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
375,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
376,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
377,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
378,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
379,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
380,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
381,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
382,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
383,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
384,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
385,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
386,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
387,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,988.444,784,1168
388,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,940.500,784,1120
389,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,862.667,784,1008
390,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
391,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,928
392,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,861.333,784,928
393,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
394,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,872.000,784,1024
395,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
396,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
397,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
398,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
399,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,824.000,784,880
400,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,858.667,784,976
401,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
402,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,800,864
403,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,886.857,784,976
404,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
405,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
406,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,841.143,784,992
407,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
408,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,860.000,784,1056
409,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
410,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,873.143,784,928
411,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
412,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,857.143,784,960
413,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,784,1072
414,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
415,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
416,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,880
417,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
418,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,784,960
419,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
420,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
421,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
422,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
423,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
424,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
425,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
426,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
427,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
428,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
429,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
430,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
431,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
432,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
433,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
434,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,988.000,784,1248
435,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,919.652,784,1248
436,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,867.143,784,1072
437,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
438,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,912
439,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,816,1008
440,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
441,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,800,864
442,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
443,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
444,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,784,960
445,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,816,832
446,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
447,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
448,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
449,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
450,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
451,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
452,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
453,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,928
454,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
455,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
456,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
457,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
458,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
459,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
460,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,872.667,784,1104
461,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
462,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
463,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,875.429,800,1040
464,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,837.333,784,992
465,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
466,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
467,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
468,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
469,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
470,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
471,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
472,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
473,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
474,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,147,2552.925,784,16240
475,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
476,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
477,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
478,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
479,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
480,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
481,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
482,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
483,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
484,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,816,1024
485,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,849.000,784,944
486,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,867.556,784,1008
487,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,884.571,832,976
488,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
489,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,784,944
490,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
491,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,1008
492,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
493,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,800,976
494,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,832,1040
495,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
496,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
497,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,784,832
498,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
499,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
500,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
501,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,800,864
502,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,149,3941.691,784,31984
503,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
504,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
505,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
506,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,1011.959,784,1376
507,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,928.000,784,1152
508,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,963.657,784,1248
509,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,910.545,784,1184
510,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,926.439,784,1152
511,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,800,880
512,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
513,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
514,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,877.000,784,1040
515,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
516,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,816,976
517,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,836.000,784,976
518,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,811.429,784,880
519,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
520,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
521,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
522,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
523,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
524,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
525,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
526,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,832
527,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,845.091,784,928
528,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
529,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
530,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
531,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,896.000,800,1008
532,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
533,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,784,1024
534,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,885.143,784,1152
535,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,880
536,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
537,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
538,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
539,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
540,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
541,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
542,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
543,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
544,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
545,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,816,992
546,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,784,928
547,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
548,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
549,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
550,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
551,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
552,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
553,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
554,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,1040.678,800,1408
555,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,961.231,800,1216
556,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
557,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,960,1216
558,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
559,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,816,1024
560,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,864
561,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
562,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
563,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
564,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,869.333,784,1040
565,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
566,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,928
567,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
568,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,784,992
569,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
570,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,893.000,784,1152
571,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
572,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,816
573,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
574,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
575,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
576,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
577,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,814.769,784,880
578,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
579,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
580,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
581,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
582,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
583,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
584,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
585,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
586,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
587,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
588,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
589,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
590,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
591,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
592,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
593,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,916.053,784,1136
594,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,890.526,784,1088
595,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
596,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,880
597,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,800,928
598,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
599,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,838.857,784,928
600,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
601,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,857.143,784,960
602,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,851.200,800,944
603,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,912
604,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,865.778,784,976
605,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
606,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,894.921,784,1136
607,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,906.000,784,1024
608,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
609,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,800,912
610,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
611,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
612,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
613,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
614,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
615,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
616,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
617,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
