 ,Label,Area,Mean,Min,Max
36963,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36964,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
36965,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
36966,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
36967,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,416
36968,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
36969,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
36970,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
36971,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
36972,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
36973,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,388.000,288,560
36974,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
36975,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,397.200,288,640
36976,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,409.263,288,608
36977,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,407.529,304,544
36978,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,402.462,288,528
36979,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,368.000,288,560
36980,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,382.933,288,512
36981,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,380.000,288,592
36982,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,375.200,288,496
36983,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
36984,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,352.000,288,464
36985,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36986,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,336.000,288,384
36987,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,145,362.262,288,592
36988,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
36989,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
36990,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
36991,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,432
36992,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36993,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
36994,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,416
36995,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
36996,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
36997,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,336
36998,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
36999,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
37000,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
37001,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37002,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,348.444,288,416
37003,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
37004,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
37005,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
37006,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,341.333,288,416
37007,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,368
37008,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,432
37009,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
37010,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37011,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,416
37012,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
37013,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
37014,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,416
37015,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
37016,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,416
37017,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37018,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37019,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,384
37020,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
37021,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
37022,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
37023,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37024,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
37025,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,406.244,304,624
37026,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
37027,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,375.200,288,608
37028,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,365.714,288,432
37029,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,336
37030,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,400
37031,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
37032,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37033,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,304,304
37034,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
37035,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
37036,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
37037,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,327.111,288,384
37038,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
37039,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,352
37040,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
37041,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37042,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
37043,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,384
37044,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,336
37045,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
37046,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
37047,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
37048,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
37049,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
37050,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
37051,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
37052,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
37053,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,368
37054,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37055,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37056,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
37057,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
37058,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
37059,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
37060,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,388.103,288,560
37061,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,394.105,288,656
37062,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,414.694,288,624
37063,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,417.103,288,624
37064,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,383.304,288,560
37065,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,383.568,288,528
37066,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,371,364.852,288,624
37067,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37068,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,345.354,288,480
37069,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
37070,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
37071,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
37072,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
37073,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
37074,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
37075,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,352,480
37076,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
37077,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
37078,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
37079,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
37080,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37081,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37082,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
37083,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
37084,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
37085,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
37086,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
37087,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
37088,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37089,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,400
37090,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37091,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
37092,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
37093,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
37094,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
37095,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
37096,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
37097,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
37098,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37099,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,397.659,288,640
37100,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,436.308,288,592
37101,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,402.872,288,688
37102,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,385.882,288,656
37103,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,377.290,288,576
37104,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,411.826,288,560
37105,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,379.922,288,608
37106,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,382.769,288,512
37107,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,352.842,288,528
37108,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,355.000,288,464
37109,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,391.814,288,608
37110,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,362.435,288,528
37111,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,336
37112,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
37113,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,352.828,288,512
37114,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
37115,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
37116,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
37117,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,362.947,288,432
37118,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
37119,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,322.000,288,384
37120,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
37121,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
37122,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37123,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,312.000,288,400
37124,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,416
37125,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
37126,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,340.000,288,416
37127,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,352,496
37128,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,432
37129,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37130,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
37131,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
37132,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37133,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
37134,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,448
37135,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37136,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
37137,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37138,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
37139,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37140,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,322.286,304,368
37141,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37142,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
37143,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
37144,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37145,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
37146,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37147,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37148,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
37149,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,344.000,288,528
37150,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
37151,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,336
37152,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37153,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,373.161,288,592
37154,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,436.706,288,624
37155,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,429.333,288,672
37156,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,432.000,336,560
37157,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,399.238,288,576
37158,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,407.429,288,688
37159,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,387.294,288,608
37160,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,380.121,288,560
37161,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
37162,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,370.526,288,512
37163,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37164,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37165,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,437.333,384,496
37166,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
37167,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,464
37168,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
37169,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
37170,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37171,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,320,432
37172,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
37173,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37174,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,381.333,304,432
37175,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
37176,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,352.970,288,512
37177,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37178,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37179,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
37180,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
37181,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,346.353,288,448
37182,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37183,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
37184,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37185,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
37186,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
37187,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
37188,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
37189,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37190,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
37191,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37192,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
37193,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,400,512
37194,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
37195,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
37196,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37197,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
37198,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
37199,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
37200,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37201,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37202,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37203,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,400
37204,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
37205,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
37206,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
37207,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37208,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
37209,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
37210,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
37211,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37212,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
37213,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
37214,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37215,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37216,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37217,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
37218,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,393.091,288,528
37219,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,396.138,288,544
37220,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,391.529,288,592
37221,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,430.720,288,608
37222,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,394.947,288,720
37223,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,404.000,288,544
37224,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,402.319,288,640
37225,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,414.400,288,576
37226,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,401.538,288,592
37227,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,359.385,288,576
37228,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
37229,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,357.333,288,448
37230,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,400,416
37231,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
37232,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
37233,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
37234,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,288,512
37235,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,304,544
37236,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37237,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37238,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,365.333,288,448
37239,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,326.154,288,384
37240,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,336,544
37241,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37242,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
37243,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
37244,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,288.000,288,288
37245,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
37246,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
37247,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
37248,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
37249,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
37250,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,333.000,288,448
37251,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37252,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,368
37253,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
37254,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37255,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
37256,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37257,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
37258,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
37259,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
37260,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
37261,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
37262,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,368
37263,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
37264,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,410.182,288,640
37265,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,406.933,288,688
