 ,Label,Area,Mean,Min,Max
310,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,986.667,800,1168
311,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,895.590,784,1200
312,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,832,976
313,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
314,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,914.667,784,1056
315,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,1863.843,784,8752
316,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,928
317,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
318,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
319,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
320,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,866.000,800,944
321,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
322,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,784,864
323,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
324,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,944
325,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
326,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
327,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,944
328,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
329,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,928,976
330,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
331,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
332,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
333,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
334,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
335,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
336,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
337,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
338,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
339,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
340,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
341,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
342,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
343,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,928
344,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
345,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
346,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
347,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
348,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,903.500,784,1120
349,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,918.194,784,1184
350,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,840.000,784,944
351,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
352,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,862.545,784,944
353,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
354,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,856.889,784,992
355,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
356,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
357,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,784,960
358,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
359,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
360,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
361,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
362,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
363,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
364,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
365,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
366,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
367,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
368,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
369,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
370,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
371,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,784,1104
372,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
373,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
374,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
375,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
376,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
377,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
378,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
379,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
380,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
381,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
382,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
383,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
384,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6307,1278.564,784,1856
385,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
386,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
387,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
388,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,800,960
389,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
390,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
391,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
392,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
393,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
394,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
395,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
396,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
397,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
398,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,880
399,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
400,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,880,1104
401,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
402,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
403,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,944
404,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
405,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
406,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
407,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
408,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
409,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
410,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
411,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
412,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
413,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
414,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
415,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
416,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
417,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
418,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,598,1135.973,784,1648
419,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,963.429,784,1232
420,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,955.879,784,1248
421,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,905.333,784,1056
422,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,310,2215.948,784,26448
423,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
424,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,858.000,800,944
425,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,832
426,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
427,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,848
428,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
429,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
430,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
431,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
432,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,2525.415,784,20176
433,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
434,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
435,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
436,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
437,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
438,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
439,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
440,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
441,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
442,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
443,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
444,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
445,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
446,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
447,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
448,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
449,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,784,1040
450,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
451,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
452,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
453,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
454,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
455,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,872.833,784,1072
456,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
457,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
458,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
459,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
460,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
461,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,816
462,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
463,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
464,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
465,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,928
466,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
467,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
468,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
469,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
470,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
471,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
472,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
473,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
474,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
475,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
476,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
477,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
478,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
479,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
480,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
481,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
482,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
483,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,816
484,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
485,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
486,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
487,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
488,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
489,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,816,960
490,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
491,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
492,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
493,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1010.526,816,1280
494,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,864,992
495,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
496,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,840.727,784,944
497,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,908.444,784,1232
498,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,1008
499,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
500,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
501,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
502,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
503,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,800,1024
504,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
505,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,784,912
506,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
507,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
508,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
509,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
510,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
511,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,848
512,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
513,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
514,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
515,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
516,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
517,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
518,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
519,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
520,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
521,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
522,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
523,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
524,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
525,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
526,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
527,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
528,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
529,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
530,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
531,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
532,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1093,1239.217,816,1744
533,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1034.667,784,1328
534,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1026.963,800,1488
535,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
536,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
537,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,784,1056
538,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
539,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
540,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,869.333,784,1056
541,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,870.857,800,944
542,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
543,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
544,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
545,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,896
546,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
547,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
548,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
549,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
550,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,848
551,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
552,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
553,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
554,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
555,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
556,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
557,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
558,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
559,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
560,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
561,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
562,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
563,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
564,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
565,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
566,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
567,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,976.000,800,1264
568,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,914.844,784,1232
569,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,885.760,784,1136
570,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
571,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,816,1024
572,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
573,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
574,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,859.077,784,976
575,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
576,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
577,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
578,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
579,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
580,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,912
581,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,832,848
582,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
583,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,880.000,784,976
584,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
585,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
586,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
587,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
588,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
589,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
590,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
591,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,3248.970,784,22064
592,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
593,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,832
594,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
595,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
596,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
597,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
598,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
599,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
600,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
601,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
602,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
603,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
604,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
605,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
606,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
607,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
608,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
609,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
610,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,995.636,784,1280
611,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,942.857,784,1088
612,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
613,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
614,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
615,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,884.528,784,1168
616,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
617,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,816,928
618,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
