 ,Label,Area,Mean,Min,Max
1160,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14165.333,9280,21968
1161,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12848.000,9376,16992
1162,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11164.000,9136,12928
1163,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13319.385,9248,19008
1164,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15053.000,9408,21392
1165,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14729.600,9184,20656
1166,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12497.778,9344,16032
1167,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13467.429,9744,16928
1168,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18040.615,9728,29120
1169,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16778.667,12416,19824
1170,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11190.857,9168,14464
1171,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19849.846,9360,29488
1172,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13330.667,11696,16432
1173,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12772.800,9424,17936
1174,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13118.222,10416,17184
1175,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15049.412,10160,21616
1176,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17923.556,10272,27488
1177,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17084.160,9216,23808
1178,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22179.310,9168,42912
1179,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17619.077,9584,26112
1180,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13408.000,10640,17104
1181,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15825.882,9136,23264
1182,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14292.211,9168,20256
1183,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18407.040,9216,27920
1184,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,23021.333,9664,46528
1185,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13353.143,9584,17168
1186,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22360.000,9824,36592
1187,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20350.667,9200,36368
1188,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14556.800,9248,20080
1189,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18669.091,9568,28816
1190,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12754.000,9536,18224
1191,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13282.000,9312,17776
1192,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,9744.000,9744,9744
1193,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14564.000,9152,20368
1194,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12204.800,9552,15312
1195,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15064.471,9376,21392
1196,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12084.800,9664,15760
1197,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19204.444,9328,34880
1198,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,13229.474,9360,18464
1199,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16803.429,9856,27744
1200,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13805.714,9888,17856
1201,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17172.000,10272,27120
1202,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16083.556,9712,26480
1203,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16586.182,10864,25472
1204,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,26714.074,10272,48752
1205,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14468.800,9136,21968
1206,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17866.667,9920,29040
1207,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21905.455,9312,39072
1208,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17487.238,9504,24000
1209,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14020.000,9744,19200
1210,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21667.368,10432,36224
1211,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16576.000,9488,27248
1212,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21382.588,9184,37104
1213,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11548.800,9872,13248
1214,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14075.200,9664,18144
1215,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,13988.211,9376,18560
1216,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16064.000,12032,23008
1217,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15290.286,9440,22720
1218,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14827.077,9168,20048
1219,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19028.211,9440,32432
1220,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20467.692,10336,35136
1221,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16232.889,10704,24992
1222,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14088.000,10128,21344
1223,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15905.778,11536,22768
1224,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18217.600,9552,29392
1225,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14275.556,10864,19648
1226,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11757.714,9312,14704
1227,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15241.846,9568,20416
1228,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,10762.667,9232,13040
1229,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13640.615,9904,17584
1230,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15870.000,9616,23184
1231,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13991.111,9312,20096
1232,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17465.333,10448,25488
1233,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11145.143,9392,13840
1234,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20272.000,9392,33648
1235,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11485.714,9120,14160
1236,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13896.000,9216,18640
1237,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17557.333,9344,30480
1238,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12021.333,9952,15376
1239,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16328.727,9648,26192
1240,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14471.000,9168,20848
1241,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,11777.333,9296,13984
1242,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13168.000,10352,18928
1243,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,17660.800,9360,25824
1244,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19503.000,10704,28688
1245,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15049.778,10240,20944
1246,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19481.905,9552,36688
1247,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,23696.500,9584,43728
1248,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16901.333,11568,22848
1249,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11444.571,10336,13136
1250,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18034.286,10112,27616
1251,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12960.000,10864,16464
1252,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,13670.000,9296,17936
1253,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16091.130,9632,22400
1254,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13726.118,9488,17520
1255,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15102.118,10128,20816
1256,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14280.000,9616,20384
1257,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18372.800,9680,33872
1258,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14063.059,9248,20144
1259,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11249.600,9168,14240
1260,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14227.692,9280,18800
1261,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18364.952,10976,27360
1262,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11896.889,9696,15744
1263,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15217.455,9568,22336
1264,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15432.727,10608,22576
1265,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12641.333,10224,16352
1266,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16601.600,9200,26416
1267,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20887.619,9712,32272
1268,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11122.286,9904,13136
1269,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13046.400,10176,16000
1270,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12983.385,9216,18480
1271,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11672.000,9728,13616
1272,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12832.000,9520,17792
1273,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,22130.462,9472,45248
1274,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14363.429,9344,19632
1275,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14530.909,9616,18464
1276,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15976.421,9696,21280
1277,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13473.882,9200,18064
1278,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16473.000,10624,22656
1279,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14996.706,10464,20096
1280,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19092.706,9328,33008
1281,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19857.333,12784,29152
1282,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15583.059,10864,20160
1283,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14096.000,11280,18304
1284,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14174.667,9392,19936
1285,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20210.667,9696,35056
1286,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12393.333,9568,16512
1287,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12490.667,9968,14128
1288,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15274.667,9200,22928
1289,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14000.000,10080,17328
1290,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15768.000,9520,23760
1291,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13868.571,10016,18112
1292,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19520.000,10544,30656
1293,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15293.176,10064,20848
1294,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18001.684,10608,27824
1295,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21658.435,10480,34192
1296,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21472.000,10304,37024
1297,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14722.286,9296,20544
1298,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18213.647,9424,28064
1299,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18376.889,9392,30000
1300,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16749.714,10800,24128
1301,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13445.333,9344,17824
1302,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12627.556,9392,17648
1303,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17572.364,9392,29072
1304,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12354.909,9104,15472
1305,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18957.538,10112,29248
1306,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14149.000,10080,19104
1307,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11475.200,9744,14080
1308,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15195.429,9600,21776
1309,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13018.182,9744,17312
1310,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11820.800,10096,13072
1311,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13393.067,9744,18080
1312,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12262.400,10160,15600
1313,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15924.923,9120,25584
1314,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13672.533,9424,17872
1315,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16558.769,9648,28352
1316,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19750.400,9408,34000
1317,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13929.846,10112,18368
1318,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14368.000,9360,21056
1319,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12157.333,9184,15184
1320,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13633.600,9360,19344
1321,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,16953.231,9168,30544
1322,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14232.471,9488,17664
1323,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17136.000,9952,28496
1324,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14644.000,9472,21008
1325,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18408.889,11232,30016
1326,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12405.333,10464,14592
1327,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14747.200,10048,23040
1328,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13588.923,9104,18944
1329,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19163.294,9376,33488
1330,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15024.000,11296,17584
1331,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12955.636,9600,15488
1332,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12589.333,9216,17200
1333,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18253.241,9136,24896
1334,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17533.714,9664,30544
1335,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15030.857,10336,20448
1336,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17700.571,9792,32496
1337,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15699.429,9312,23552
1338,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11701.333,9440,13952
1339,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15553.882,9376,27136
1340,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17741.333,9280,28656
1341,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17992.000,11536,29392
1342,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,15032.889,9280,21424
1343,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17097.600,9200,30384
1344,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14767.000,9472,23056
1345,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10968.000,10320,12160
1346,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14160.000,10096,20688
1347,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11933.333,9920,14976
1348,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12108.800,11280,12688
1349,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17722.667,9792,28512
1350,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12642.286,9856,15584
1351,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13472.889,9296,18576
1352,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13652.364,9904,18864
1353,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11665.778,9376,13840
1354,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16071.704,9136,22880
1355,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13443.556,9984,16960
1356,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16740.571,9456,26704
1357,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12765.714,9408,15520
1358,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14039.467,9216,18240
1359,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14891.429,9360,22384
1360,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14352.000,9376,21136
1361,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16889.600,9184,26384
1362,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13354.000,9744,17552
1363,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13958.400,11392,21056
1364,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14992.800,9648,20496
1365,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18357.333,9600,30608
1366,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19426.133,9392,31360
1367,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13622.857,9312,19712
1368,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16513.000,9712,22784
1369,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18986.286,9888,30464
1370,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21404.190,10064,42608
1371,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12558.667,10416,16288
1372,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14004.364,9728,19600
1373,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14393.778,10192,19696
1374,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16392.000,9280,24032
1375,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,12460.235,9136,16592
1376,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16107.636,9600,20688
1377,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12483.556,10560,15920
1378,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13604.000,9888,18672
1379,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14793.600,9856,19024
1380,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13157.333,9584,18080
1381,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16716.800,11088,22048
1382,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14982.154,10480,18544
1383,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11490.667,9792,13648
1384,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,12953.263,9104,16720
1385,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12781.538,9440,16320
1386,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15832.615,11328,20432
1387,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15761.000,9312,21504
1388,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12201.600,9184,16528
1389,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,15705.500,9312,22160
1390,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16886.667,9792,26768
1391,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19788.632,9392,35296
1392,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12861.714,9392,16496
1393,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13984.000,10064,19424
1394,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11248.000,10144,14880
1395,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17691.429,10128,24640
1396,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16599.619,9168,25024
1397,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16980.000,9120,23312
1398,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14201.600,9184,20384
1399,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21490.909,9776,37504
1400,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14229.091,9168,21824
1401,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17515.429,9360,22560
1402,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,10732.444,9360,11760
1403,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15904.000,9680,25392
1404,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19353.846,10208,37184
1405,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15093.333,9184,24800
1406,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15767.529,9968,22864
1407,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12238.545,9952,14576
1408,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13858.000,9520,18752
1409,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14000.000,9904,19104
1410,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15810.000,9104,24000
1411,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15745.455,10192,22832
1412,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11218.667,9744,13856
1413,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13308.571,9296,16880
1414,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14067.556,9184,22512
1415,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13652.267,9200,20224
1416,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12872.000,9184,15040
1417,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12658.667,9680,15728
1418,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17552.000,9536,27600
1419,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17125.895,9408,29904
1420,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18174.345,9152,25104
1421,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14464.000,9376,20288
1422,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13684.571,9664,16592
1423,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19937.391,9600,34560
1424,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15560.533,11152,20288
1425,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,11970.909,9600,14992
1426,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,18644.384,9280,26800
1427,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13315.000,9936,17856
1428,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11952.000,9712,15376
1429,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16512.000,9312,23904
1430,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12585.333,9776,16368
1431,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16834.000,10112,31360
1432,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14659.200,13696,15680
1433,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18890.667,10736,30672
1434,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14576.000,9360,21904
1435,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18514.286,10160,30032
1436,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15998.000,11680,23616
1437,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19168.696,9312,30784
1438,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18150.400,9104,32400
1439,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19985.067,10544,35536
1440,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13341.091,9120,19408
1441,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17944.000,9408,30208
1442,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14600.381,9312,20400
1443,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18592.000,10560,32272
1444,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12147.556,9344,15936
