 ,Label,Area,Mean,Min,Max
310,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,923.077,784,1056
318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,923.733,768,1168
319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,898.526,768,1104
320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,784,848
321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,896
326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,896.000,784,1200
341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,901.176,768,1216
342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,245,2363.886,768,30832
343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,115,861.496,768,1088
344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,851.500,768,960
345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,768,1008
346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,896,1072
347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,898.113,768,1120
360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,876.444,768,1136
361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,793.143,768,848
367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,333,1911.159,768,12752
389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,907.000,800,1040
390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,800,944
391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,913.171,768,1168
392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,927.273,768,1248
393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,878.720,768,1120
394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,800,800
396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,912
414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,816,880
415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,768,944
437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,854.261,768,1152
439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,768,944
440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,812.000,768,896
444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
447,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
448,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
449,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
450,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
451,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
452,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
453,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
454,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
455,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
456,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
457,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,915.200,784,1072
458,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,959.158,768,1184
459,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,906.353,768,1264
460,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,883.556,800,1088
461,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,784,1072
462,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
463,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,813.714,768,896
464,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
465,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
466,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
467,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
468,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
469,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,813.714,768,880
470,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
471,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
472,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
473,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
474,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
475,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
476,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
477,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
478,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
479,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
480,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
481,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
482,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,885.818,768,1120
483,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,880.340,768,1216
484,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
485,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
486,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,768,896
487,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
488,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
489,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
490,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
491,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
492,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
493,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
494,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
495,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
496,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
497,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
498,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
499,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
500,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,893.647,768,1072
501,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,768,832
503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,768,992
511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
513,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
514,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
515,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
516,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
517,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
518,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
519,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,3451.789,768,14048
520,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
521,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
522,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
523,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
524,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
525,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
526,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
527,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,941.818,768,1056
528,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,768,944
529,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
530,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,768,1008
531,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
532,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
533,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
534,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
535,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,768,784
536,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
537,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
538,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
539,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
540,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
541,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
542,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
543,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
544,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
545,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
546,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
547,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
548,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,943.158,800,1120
549,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,837.333,768,960
550,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,832.000,768,1008
551,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
552,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
553,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
554,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
555,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,848
556,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,768,848
557,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
558,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
559,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
560,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
561,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
562,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
563,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
564,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
565,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
566,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
567,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
568,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
569,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
570,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
571,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
572,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
573,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
574,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
575,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
576,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
577,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
578,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
579,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,880.000,784,1184
580,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,901.505,768,1120
581,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,820.000,768,976
582,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,912
583,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,768,960
584,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,768,864
585,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
586,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
587,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
588,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
589,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
590,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
591,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
592,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
593,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
594,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
595,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
596,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
597,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
598,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
599,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
600,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
601,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
602,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
603,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
604,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
605,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
606,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
607,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
608,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
609,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
610,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,912.000,768,1104
611,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,961.778,768,1328
612,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,881.280,768,1168
613,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,909.818,768,1120
614,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
615,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
616,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
617,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
618,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,896
