 ,Label,Area,Mean,Min,Max
311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,480,512
321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,560,640
335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,491.907,432,704
336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,498.667,432,608
337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,514.000,464,560
338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,494.400,432,608
340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,528,576
342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,480,544
343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,576.000,432,720
345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,497.778,432,576
346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,448,448
347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,448,448
353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
356,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
357,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,528
358,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
359,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
360,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
361,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
362,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
363,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
364,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
365,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
366,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
367,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
368,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
369,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
370,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
371,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
372,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
373,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
374,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,464,560
375,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,458.667,432,480
376,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,432.000,432,432
377,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,488.000,432,560
378,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,496,528
379,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
380,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
381,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
382,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,553.600,432,624
383,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,470.957,432,608
384,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
385,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
386,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
387,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
388,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,448,560
389,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
390,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
391,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
392,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
393,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
394,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
395,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
396,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,536.000,464,640
397,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,473.600,432,512
398,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,448,576
399,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,432,560
400,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,464.000,432,512
401,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
402,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
403,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
404,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
405,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,512,528
406,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
407,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,432,528
408,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,484.000,432,528
409,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,464.000,432,496
410,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
411,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
412,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
413,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
414,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
415,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
416,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,432,592
417,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
418,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
419,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
420,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
421,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
422,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
423,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
424,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
425,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
426,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
427,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
428,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
429,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
430,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
431,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
432,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,437.333,432,448
433,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
434,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,448,496
435,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,477.333,432,576
436,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,478.286,432,576
437,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,500.571,432,592
438,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
439,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,442.667,432,464
440,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,432,544
441,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,488.000,432,592
442,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
443,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
444,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,503.467,432,656
445,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
446,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
447,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
448,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
449,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
450,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
451,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
452,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
453,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,512,576
454,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
455,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
456,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,512,560
457,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
458,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
459,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
460,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
461,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
462,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
463,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
464,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
465,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
466,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
467,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,432,512
468,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,464,480
469,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,464,528
470,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
471,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,488.533,432,608
472,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,492.000,448,528
473,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
474,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,489.600,432,576
475,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
476,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,468.000,448,480
477,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,560,768
478,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,524.000,432,624
479,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
480,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
481,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,498.286,432,592
482,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,480,480
483,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
484,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,464.000,448,480
485,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
486,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,500.000,448,560
487,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,512,544
488,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,499.200,448,560
489,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,576.000,576,576
490,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
491,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
492,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
493,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
494,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
495,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
496,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
497,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
498,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
499,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
500,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
501,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
502,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
503,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
504,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,453.333,432,480
505,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
506,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
507,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
508,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
509,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
510,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
511,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
512,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
513,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
514,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
515,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
516,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
517,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
518,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
519,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
520,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
521,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,508.952,432,656
522,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
523,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
524,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
525,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,492.651,432,624
526,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,520.000,432,656
527,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
528,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
529,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,538.667,448,624
530,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,489.143,448,528
531,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,553.600,432,640
532,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
533,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
534,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
535,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
536,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,560,560
537,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
538,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
539,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
540,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,528
541,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
542,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
543,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
544,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
545,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
546,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
547,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
548,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
549,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
550,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
551,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
552,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
553,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
554,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
555,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
556,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,432,528
557,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
558,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
559,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
560,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,492.000,432,544
561,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
562,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,512.000,480,544
563,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,468.364,432,528
564,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,484.571,432,592
565,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,492.000,432,608
566,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
567,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
568,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,494.933,432,576
569,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,448,544
570,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,505.143,432,640
571,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
572,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,536.000,432,672
573,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
574,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
575,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,536.000,432,624
576,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,432,560
577,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
578,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,472.000,432,496
579,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
580,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,480,544
581,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
582,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
583,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
584,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
585,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
586,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
587,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
588,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
589,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
590,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
591,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
592,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
593,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
594,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
595,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
596,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
597,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
598,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,432,560
599,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,496.000,432,608
600,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,529.778,448,672
601,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
602,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
603,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,478.000,432,560
604,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,458.667,432,512
605,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
606,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
607,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,484.000,464,528
608,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,448,528
609,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,448,480
610,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
611,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
612,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
613,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,518.857,432,656
614,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,460.000,432,480
615,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
616,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
617,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
618,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
619,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
620,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
