 ,Label,Area,Mean,Min,Max
309,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
310,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
311,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
312,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
313,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
314,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
315,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
316,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
317,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
318,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
319,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
320,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
321,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
322,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
323,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,892.800,784,1072
324,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,816,944
325,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
326,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
327,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,784,928
328,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
329,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
330,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
331,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
332,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
333,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
334,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
335,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
336,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
337,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
338,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
339,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,832,944
340,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
341,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
342,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
343,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
344,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
345,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
346,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
347,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,2307.048,784,11552
348,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
349,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
350,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
351,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
352,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,947.000,784,1120
353,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,874.667,784,1056
354,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,913.412,784,1088
355,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
356,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
357,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
358,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,880
359,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
360,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,818.667,784,880
361,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
362,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,896
363,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,784,992
364,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
365,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
366,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,864
367,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
368,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
369,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
370,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
371,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
372,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
373,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
374,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
375,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
376,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
377,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
378,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
379,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
380,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
381,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
382,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
383,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,124,3287.355,784,25744
384,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3774,1321.255,784,13616
385,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,962.667,800,1264
386,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,896.000,784,1136
387,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
388,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,816,1072
389,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
390,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
391,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
392,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
393,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,800,1168
394,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
395,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
396,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
397,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
398,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
399,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
400,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
401,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
402,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
403,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
404,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
405,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
406,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
407,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
408,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
409,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
410,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
411,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
412,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
413,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
414,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
415,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
416,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
417,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
418,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
419,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
420,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
421,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
422,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,912
423,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
424,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,165,1087.030,784,1488
425,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
426,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,784,800
427,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
428,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
429,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
430,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
431,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
432,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
433,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
434,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
435,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
436,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
437,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,784,1040
438,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
439,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
440,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
441,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
442,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
443,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
444,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
445,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
446,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
447,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
448,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
449,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
450,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
451,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
452,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
453,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
454,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,896
455,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
456,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
457,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,912,1104
458,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
459,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
460,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,912
461,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,372,1572.473,800,16640
462,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,270,1231.052,800,1792
463,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,970.256,784,1184
464,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,916.324,784,1280
465,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,886.737,784,1232
466,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,880
467,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
468,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,892.000,800,976
469,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
470,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,875.429,784,992
471,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
472,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
473,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
474,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
475,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,944
476,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
477,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,858.000,784,960
478,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,844.000,800,928
479,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
480,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
481,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
482,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,880
483,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
484,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
485,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
486,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
487,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
488,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
489,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
490,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
491,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
492,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
493,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
494,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
495,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
496,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
497,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
498,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
499,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
500,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
501,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
502,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
503,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
504,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
505,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,922.667,784,1248
506,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
507,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
508,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,784,960
509,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
510,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,784,992
511,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
512,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
513,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
514,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
515,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
516,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
517,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
518,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
519,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
520,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
521,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
522,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
523,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
524,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
525,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
526,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
527,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
528,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
529,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
530,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,944
531,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
532,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
533,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
534,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
535,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
536,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
537,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
538,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
539,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
540,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
541,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
542,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
543,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
544,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
545,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
546,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,960
547,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
548,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
549,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
550,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1655.059,784,8080
551,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,2499.692,784,18064
552,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
553,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
554,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
555,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,912
556,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
557,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
558,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
559,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
560,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
561,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
562,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
563,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
564,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
565,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,2540.800,784,11136
566,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
567,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
568,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,784,1024
569,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
570,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
571,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
572,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
573,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,844.000,784,928
574,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
575,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
576,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
577,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
578,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
579,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
580,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
581,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
582,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
583,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
584,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
585,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
586,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
587,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,800,896
588,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
589,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
590,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
591,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
592,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
593,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
594,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
595,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
596,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
597,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
598,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
599,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
600,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
601,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,976.000,800,1312
602,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,904.471,800,1072
603,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,900.848,784,1056
604,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,883.200,848,992
605,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,784,880
606,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
607,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,784,992
608,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,883.429,784,1056
609,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
610,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
611,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
612,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
613,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
614,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
615,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
616,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
617,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
