 ,Label,Area,Mean,Min,Max
310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,752,1056
312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,809.600,736,944
313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,768,944
316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,809.600,736,896
319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,832
322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,768,864
328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,848
330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,736,800
331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,803.429,736,912
335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,944
336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,812.735,736,1008
338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,816
340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,893.333,736,1072
341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1008.000,992,1024
342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,768
345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,772.571,736,896
352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,736,896
353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,832
355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,736,864
356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,790.000,736,944
360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,181,3618.475,736,25456
362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,768,976
363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,772.571,736,832
364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,736,912
366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,736,784
369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,736,832
370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,752,896
372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,835.960,736,1040
378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,772.364,736,816
379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,119,828.773,736,1104
380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,822.261,736,976
381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,832
383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,752,880
384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,880
386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,802.824,736,912
387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,824.000,736,992
388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,859.022,736,1280
390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,794.000,736,896
394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,752,896
396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,816
397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,794.105,736,928
401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,880
402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,736,832
411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,736,864
414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,818.526,736,1056
417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,830.769,736,1088
423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,809.143,736,944
424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,752,960
425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,960
426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,156,827.282,736,1120
428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,752,960
431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,765.333,736,880
436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,768.000,736,864
437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,736,864
440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,794.667,736,864
441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,736,848
442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,736,848
446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,808.000,736,976
448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,768
451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,752,896
462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,768,912
466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,784.000,736,944
473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,411,2082.920,736,25344
474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,793.600,736,912
475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,768,928
476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,816.774,736,1088
478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,826.667,736,1088
479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,830.644,736,1104
481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,824.727,736,1024
482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,832.432,736,1040
484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,861.091,752,928
485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,841.143,736,960
486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,848
487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,736,832
488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,752,832
489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,800,1024
496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,752,880
501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,752,800
504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,736,864
505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,848
509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,912
510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,781.333,736,800
513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,736,816
518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,828.800,736,1056
521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,798.000,736,976
522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,736,960
524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,816,896
528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,801.231,736,976
529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,774.857,736,864
530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,752,896
536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,792.889,736,976
538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,832
539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,784.000,736,896
551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,800
557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,793.600,736,960
558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,208,1247.077,736,8208
566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,864,1008
567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,848.000,736,1056
568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,880
572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,912
573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,736,864
574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,801.455,736,928
578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,99,829.091,736,1168
579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,850.526,736,1008
581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,838.684,736,1104
582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,752,928
585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,153,833.987,736,1168
586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,768,896
587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,752,896
588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,838.222,736,1088
590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,912
595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,880
596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,805.600,736,944
597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,828.800,752,976
599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,752,864
600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,752,944
601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,800
603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,822.400,736,944
605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,752,896
611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,769.067,736,912
615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,848
617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,800,896
618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,832,1024
