 ,Label,Area,Mean,Min,Max
1160,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29409.067,12736,50192
1161,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13164.000,11904,14176
1162,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22208.000,12624,40960
1163,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24837.538,13504,39280
1164,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,34120.000,13024,60832
1165,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17087.273,12048,24320
1166,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14406.857,11904,16912
1167,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17175.111,12432,23920
1168,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17937.231,13424,23936
1169,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18820.364,11904,24016
1170,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26149.926,12416,44304
1171,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28361.333,12880,50208
1172,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15428.571,12064,16896
1173,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21795.636,12928,36304
1174,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18688.000,11952,27360
1175,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20311.529,12448,29696
1176,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19124.000,12848,25056
1177,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,23629.714,12048,35536
1178,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21216.000,14496,28848
1179,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19989.818,12656,30848
1180,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22973.333,12752,37456
1181,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21534.118,12784,34624
1182,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19174.667,14240,27328
1183,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19182.000,15792,23616
1184,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19343.333,12176,33856
1185,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24033.067,12736,39024
1186,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17467.636,12464,24432
1187,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15584.000,12912,17936
1188,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20751.429,13040,29632
1189,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16234.667,11952,20800
1190,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20150.400,15920,27488
1191,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21416.727,11904,31712
1192,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28461.176,13168,47392
1193,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,31398.500,12624,53296
1194,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17748.571,12576,25072
1195,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,28210.462,15824,48400
1196,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15952.000,13568,21664
1197,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14883.556,12032,17280
1198,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17028.571,12224,21904
1199,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16204.444,12144,19616
1200,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27225.212,12816,45664
1201,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22194.667,12112,35904
1202,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18104.000,12320,23408
1203,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20202.667,12736,27696
1204,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19541.647,12016,27424
1205,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16477.091,11936,21808
1206,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24022.154,13920,37232
1207,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19784.000,12144,30752
1208,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18406.769,13552,26752
1209,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22243.429,13392,34864
1210,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17056.000,12336,22064
1211,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18994.909,13456,24608
1212,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20494.545,13184,28096
1213,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16408.889,12256,20784
1214,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17894.400,13312,24960
1215,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19628.235,12576,28992
1216,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23840.000,13712,36576
1217,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23396.571,13200,38352
1218,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19190.000,13984,26480
1219,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23374.769,14528,36688
1220,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18557.037,12048,25920
1221,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27198.933,12816,46720
1222,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13973.333,11904,16592
1223,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13526.400,11920,14912
1224,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15356.444,11952,19952
1225,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18388.000,12320,25008
1226,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16427.000,12144,23312
1227,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19450.000,13392,27936
1228,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22405.926,12336,34000
1229,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24565.600,12704,41008
1230,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17178.000,13440,23280
1231,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25776.970,13200,44992
1232,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23500.000,14848,31808
1233,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13640.000,12848,14432
1234,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12976.000,12768,13200
1235,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21701.647,12304,33792
1236,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22433.455,15312,32624
1237,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22068.267,12832,34432
1238,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17706.400,12576,24544
1239,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22291.000,13536,29744
1240,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,21465.391,12112,32304
1241,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22695.385,13568,35056
1242,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18677.333,14928,24016
1243,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19619.810,12016,30800
1244,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19852.308,13248,28976
1245,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,34571.541,12880,60528
1246,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22528.571,12080,34160
1247,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16236.000,12736,20400
1248,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,27247.543,13792,45968
1249,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17232.000,13088,22848
1250,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18887.273,12016,28944
1251,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25378.909,12912,40896
1252,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19017.846,12320,28464
1253,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24720.000,14000,37376
1254,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17032.000,12224,21920
1255,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16244.571,12432,19824
1256,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15188.000,12640,17936
1257,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15958.400,12224,19632
1258,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16538.000,12400,21152
1259,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20957.091,12064,30816
1260,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15884.800,12272,18512
1261,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21274.667,12720,32688
1262,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15682.667,11984,18224
1263,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21843.840,12400,35360
1264,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17881.600,12608,26112
1265,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19144.000,11904,26832
1266,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18007.111,12688,26208
1267,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19857.391,12240,28832
1268,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27311.467,13408,43968
1269,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17662.222,12208,24016
1270,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14882.667,13248,18720
1271,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27203.429,12704,45072
1272,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29474.065,11936,51984
1273,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16544.000,12592,21072
1274,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13336.000,12224,14448
1275,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19692.000,12400,29264
1276,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15803.636,12816,20032
1277,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26511.500,12368,41792
1278,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16276.571,12432,19392
1279,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14888.000,12064,18064
1280,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15059.556,11968,18720
1281,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17716.000,16640,18736
1282,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17361.778,13440,25120
1283,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19301.333,12016,28480
1284,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16940.000,14592,17872
1285,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12464.000,12464,12464
1286,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17916.444,13104,22672
1287,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19728.000,12896,25600
1288,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20421.647,12848,33584
1289,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16041.143,12416,19392
1290,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,28595.200,14176,46496
1291,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15844.800,12352,22640
1292,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19638.000,13808,28368
1293,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26848.000,12608,44720
1294,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,29258.133,11904,50720
1295,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20809.143,12032,32896
1296,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24958.452,12832,40896
1297,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14440.000,12192,17552
1298,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15454.400,12896,18656
1299,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31856.000,14144,61024
1300,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19294.400,14656,23664
1301,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21548.000,12784,31584
1302,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12964.000,12592,13808
1303,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20243.556,14576,27248
1304,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22704.000,15968,31344
1305,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21880.381,14352,31504
1306,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14256.000,11920,17072
1307,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15777.231,12864,18704
1308,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19890.286,12560,27872
1309,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22737.548,12000,33952
1310,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17310.400,12512,22176
1311,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19397.333,12192,28112
1312,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17859.478,12016,25024
1313,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17533.500,12208,22176
1314,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13032.000,12176,13888
1315,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17731.429,12176,24064
1316,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15046.400,12256,18976
1317,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25033.143,13104,40160
1318,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18335.000,13712,24960
1319,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20997.333,12048,30336
1320,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24800.000,12192,38896
1321,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14580.000,13376,15840
1322,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16973.333,12192,21616
1323,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14597.333,12320,16608
1324,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21286.400,15136,33808
1325,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15696.000,12624,19472
1326,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15612.444,12064,20256
1327,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21115.000,13248,32208
1328,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16269.538,12000,21760
1329,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23266.526,12448,34256
1330,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16292.000,12064,20624
1331,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27818.353,12144,47344
1332,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,27833.333,12528,44128
1333,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23932.000,12544,39248
1334,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18570.947,11936,26496
1335,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20752.000,13680,28464
1336,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18204.800,12208,23808
1337,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18198.286,12240,25744
1338,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15941.333,12496,18144
1339,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19724.000,13248,26848
1340,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27101.474,12816,48800
1341,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19374.545,12272,27888
1342,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14026.667,12384,15792
1343,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,15632.000,15632,15632
1344,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,31536.410,12384,55856
1345,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20249.931,12464,29968
1346,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24602.667,12112,43392
1347,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22442.074,11984,37760
1348,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16666.000,12864,19888
1349,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20180.706,12592,30448
1350,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15716.800,12480,21344
1351,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19259.733,12976,31200
1352,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17096.000,12368,27392
1353,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20417.778,14016,28992
1354,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21578.667,14336,30752
1355,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13677.714,12064,16384
1356,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17890.462,12048,25824
1357,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17772.444,12160,21920
1358,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23131.852,12288,33152
1359,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15976.889,11952,19504
1360,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20673.600,12752,32880
1361,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16544.000,12464,20912
1362,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17252.000,12416,24016
1363,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19502.222,11904,28576
1364,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26112.000,12128,42768
1365,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18080.000,12928,27504
1366,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15366.857,12464,18464
1367,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13868.800,12192,15088
1368,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17678.222,12256,24912
1369,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20186.182,12640,26896
1370,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20896.000,12688,31536
1371,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28037.333,14112,47440
1372,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19357.333,13008,22512
1373,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18488.000,12736,27040
1374,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25333.333,13568,38400
1375,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21750.000,13280,30240
1376,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14121.600,12416,15776
1377,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20578.526,12048,29424
1378,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18253.867,12656,26224
1379,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17643.200,12112,23664
1380,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16796.190,11904,22944
1381,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18459.333,12320,28752
1382,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14446.000,11920,17648
1383,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20373.600,12320,28928
1384,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29251.310,11920,52768
1385,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14381.714,12512,16656
1386,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22195.333,12864,31984
1387,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21136.000,12656,30800
1388,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24405.647,12272,38192
1389,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23581.935,11952,37376
1390,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13704.000,12704,14704
1391,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,36248.667,12944,60336
1392,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18132.800,12032,25952
1393,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19812.571,13024,28208
1394,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18313.333,12736,26192
1395,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22902.769,12144,36256
1396,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20390.400,12576,30992
1397,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18582.400,13088,27328
1398,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20600.889,12544,29792
1399,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,25714.000,12000,38992
1400,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22049.455,12192,33264
1401,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19286.400,11952,28032
1402,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20826.353,13600,30512
1403,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18208.000,12800,27168
1404,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21798.400,12480,33680
1405,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19672.000,13264,28208
1406,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19894.154,13392,27056
1407,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15901.714,13136,19808
1408,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17697.778,12048,24656
1409,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22670.769,12912,31264
1410,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21342.933,14128,31120
1411,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21685.333,13600,35920
1412,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18542.545,12528,25088
1413,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16342.588,11904,22768
1414,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15665.231,12784,19440
1415,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20433.333,11936,31616
1416,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21925.818,12544,33680
1417,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22264.000,12464,33216
1418,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15565.333,11920,19984
1419,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16075.429,12288,22032
1420,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16760.000,12560,19680
1421,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17904.000,12752,24672
1422,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19458.462,13040,26064
1423,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15266.909,11984,19696
1424,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23472.762,11904,36560
1425,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19155.556,12656,25184
1426,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19986.783,11936,29616
1427,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17504.000,13136,22048
1428,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15964.800,12944,19456
1429,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15352.889,12544,19392
1430,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16020.800,12400,20208
1431,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16827.077,12064,24384
1432,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18791.333,12608,26320
1433,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17455.059,11952,24272
1434,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14304.000,11904,17632
1435,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17278.667,12000,22016
1436,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15084.800,13584,17968
1437,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17501.333,13088,21840
1438,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16080.000,11920,20240
1439,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21260.800,12176,32448
1440,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23097.379,12048,36288
1441,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14034.000,12656,15968
1442,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17992.889,12208,26192
1443,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17525.333,14160,21552
1444,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15258.667,12000,19040
