 ,Label,Area,Mean,Min,Max
325,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
326,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
327,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
328,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
329,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
330,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
331,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
332,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
333,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
334,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
335,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
336,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
337,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
338,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
339,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
340,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
341,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
342,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
343,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
344,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
345,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
346,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
347,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
348,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
349,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
350,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
351,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
352,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
353,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
354,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
355,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
356,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
357,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
358,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
359,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
360,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
361,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
362,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
363,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,632,608,656
364,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,608,624
365,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
366,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
367,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
368,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
369,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,640,608,672
370,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
371,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
372,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
373,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
374,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
375,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
376,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
377,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
378,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608,592,624
388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,688,656,736
392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712,592,832
411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720,592,848
422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608,608,608
430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,640,608,672
432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664,624,704
443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,656,592,720
449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712,640,784
496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,608,592,640
505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,608,640
515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608,592,624
520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,608,624
536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,592,640
566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,680,672,688
569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672,608,736
588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
621,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
622,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
623,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
624,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
625,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
626,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,592,592,592
627,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
628,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
629,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
630,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
631,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,592,592,592
632,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
633,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
634,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
635,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
636,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
637,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
638,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
639,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
640,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
641,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
642,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
643,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
644,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
645,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
646,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
647,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
648,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,624,624
649,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
