 ,Label,Area,Mean,Min,Max
1160,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,19952.000,17824,23232
1161,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23356.571,13872,31360
1162,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19886.545,13440,28912
1163,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16665.143,13184,21632
1164,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15384.000,13072,18992
1165,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,36319.628,14320,56528
1166,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21873.000,13216,32192
1167,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20107.789,13328,27088
1168,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23184.552,13072,34240
1169,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19011.200,14096,24464
1170,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28293.053,18576,40976
1171,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15497.600,13536,17872
1172,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,37113.500,13424,63984
1173,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25095.200,13520,44256
1174,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18840.000,13648,24304
1175,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26882.286,13168,46784
1176,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16837.333,13088,19120
1177,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20925.714,13392,30176
1178,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17767.111,13904,21536
1179,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23507.200,13824,34144
1180,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,24991.179,13904,36400
1181,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18956.235,13216,24928
1182,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22064.000,13120,31456
1183,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,31895.273,13168,55408
1184,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17416.000,13632,20736
1185,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21746.462,14608,29984
1186,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16653.714,15104,18880
1187,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27128.800,15696,42272
1188,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20631.429,13200,27968
1189,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17962.000,13536,23168
1190,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15325.091,13056,19552
1191,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,21680.000,18240,24816
1192,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,30949.500,13008,55216
1193,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14821.333,13616,15808
1194,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15040.000,13392,16736
1195,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19352.421,14128,25760
1196,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18660.000,13888,25056
1197,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,29788.606,13472,51392
1198,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13616.000,13008,14688
1199,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18343.111,13760,24640
1200,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20872.000,13168,30448
1201,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,23331.525,13184,35584
1202,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21516.000,13488,33536
1203,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22944.000,14992,33072
1204,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20070.857,13952,26912
1205,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20934.222,13456,28000
1206,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,35115.852,13200,64960
1207,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15292.800,13328,17088
1208,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16460.000,13232,20816
1209,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20575.111,13056,27376
1210,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16748.800,13472,20832
1211,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17550.000,14432,21200
1212,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24825.143,14064,41488
1213,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27382.303,13376,46608
1214,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21621.333,13488,30048
1215,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26444.160,15664,38864
1216,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27474.526,13056,49664
1217,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26291.556,13808,39824
1218,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14098.667,13232,15024
1219,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,25232.000,22832,28368
1220,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19870.222,14416,25568
1221,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20653.867,13072,29408
1222,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17943.111,13072,23008
1223,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15508.571,13008,17552
1224,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17634.000,13728,23312
1225,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18546.000,13056,23520
1226,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18364.571,13536,22848
1227,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22096.000,13152,29808
1228,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21637.333,13312,30944
1229,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20777.143,13200,26240
1230,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20804.000,13088,29472
1231,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16100.923,13296,19120
1232,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26529.714,13808,41104
1233,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19058.909,13296,23424
1234,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22574.222,13312,34592
1235,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24582.519,13712,38752
1236,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18292.000,13136,24240
1237,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19600.000,13440,27312
1238,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22384.615,14272,30448
1239,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27931.871,13648,38992
1240,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22899.200,13376,34512
1241,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18803.692,13312,27984
1242,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19681.231,13232,26544
1243,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21566.000,14512,29648
1244,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30214.519,13008,54768
1245,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,21094.788,13328,28784
1246,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25260.632,13664,42976
1247,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22084.267,14064,32080
1248,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14336.000,13776,15408
1249,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19684.923,13328,28896
1250,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24712.471,14576,34416
1251,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15420.800,13024,18464
1252,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23642.667,13264,34464
1253,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17512.000,13536,20608
1254,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13712.000,13712,13712
1255,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20186.286,13248,25792
1256,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26970.483,13440,44224
1257,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18621.867,13760,23024
1258,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18243.692,13280,22432
1259,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18787.368,13040,23728
1260,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23797.818,13552,36080
1261,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22594.909,14128,36368
1262,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14816.000,13872,16000
1263,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19405.714,13824,23120
1264,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,29666.947,15024,45952
1265,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24924.364,13712,37280
1266,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18926.400,16224,24288
1267,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31100.667,15856,51600
1268,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20922.286,13568,28416
1269,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19329.067,13984,26448
1270,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20733.091,14160,27104
1271,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22423.529,13184,32464
1272,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,29894.611,14416,50208
1273,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15856.000,13648,17680
1274,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20905.143,15056,27408
1275,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19639.273,13872,23984
1276,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23570.824,13632,38096
1277,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,23248.914,13376,36848
1278,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,37249.939,13280,65520
1279,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21410.667,15552,29296
1280,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24512.000,13120,41136
1281,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23436.000,13872,33200
1282,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18949.333,13376,23136
1283,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15632.000,13888,16720
1284,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20705.333,13264,29264
1285,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25011.429,15664,37760
1286,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13928.000,13584,14272
