 ,Label,Area,Mean,Min,Max
1160,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,13692.190,8432,20096
1161,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11307.636,8096,15376
1162,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,19449.846,9744,35824
1163,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,12787.368,7920,18064
1164,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11326.400,8848,14976
1165,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15152.000,9216,23520
1166,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,9669.333,7968,11296
1167,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11486.400,8256,16160
1168,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,18451.840,8256,29744
1169,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,19680.000,8816,31296
1170,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,11731.200,8144,16704
1171,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,11495.467,8128,14480
1172,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13195.077,8032,19968
1173,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,15252.211,8464,26416
1174,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,10942.000,9152,12912
1175,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,22691.840,8496,42240
1176,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,11738.667,7920,17520
1177,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,10828.444,8048,14016
1178,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14041.600,9056,20416
1179,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,9469.333,7936,11072
1180,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,15480.000,7984,24752
1181,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,12506.667,8448,19680
1182,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,16267.636,7952,32528
1183,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,16094.400,8144,28688
1184,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,9993.600,9232,11584
1185,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,10902.000,8192,12592
1186,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,16409.143,10112,26928
1187,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,19825.000,7968,38656
1188,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14201.846,8480,20976
1189,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,12344.000,8128,19728
1190,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,15241.600,8224,27888
1191,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,20488.960,8480,36784
1192,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,14479.238,8256,21184
1193,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,11225.600,8048,15376
1194,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,12271.000,8432,18768
1195,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,10668.444,8848,12656
1196,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,14857.000,8320,25840
1197,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,14845.217,8608,21200
1198,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,11467.077,8752,14800
1199,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,10812.800,8272,13696
1200,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,24126.667,8240,47072
1201,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,13152.000,8672,16016
1202,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,17188.364,8320,33712
1203,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11186.909,8448,13632
1204,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,16030.222,8400,27072
1205,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,17731.200,9344,28960
1206,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,9713.455,8064,11600
1207,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,15142.737,8160,26224
1208,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13361.455,8560,19792
1209,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,13248.667,8096,19776
1210,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12257.143,8480,16176
1211,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13166.667,8896,18448
1212,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,14943.000,9344,24064
1213,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12937.143,8176,18080
1214,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14062.933,8560,23440
1215,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12051.556,8656,15760
1216,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,15225.846,8208,25424
1217,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,15344.000,11664,19088
1218,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,10833.067,8784,13136
1219,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,18390.000,8400,31344
1220,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,16602.240,8304,28672
1221,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,15759.059,8656,27600
1222,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,18144.000,10272,29104
1223,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,9292.000,8464,10192
1224,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11456.000,7984,17088
1225,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,14188.571,8672,22672
1226,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,14758.095,7936,26560
1227,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,14573.333,7920,23904
1228,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,9952.000,8144,13264
1229,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,9976.000,9968,9984
1230,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11227.200,9008,14528
1231,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11719.273,8208,17024
1232,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,12912.000,8944,17392
1233,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,11060.000,10640,11680
1234,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,13228.000,8464,18880
1235,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,14216.000,8176,22688
1236,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,19350.400,8688,34672
1237,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12768.000,8880,19072
1238,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,21184.000,7936,42224
1239,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,15402.667,8016,22224
1240,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,10494.000,8160,13952
1241,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,11459.200,8768,14688
1242,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,17292.632,8064,31296
1243,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,13329.000,8752,18928
1244,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11186.909,8576,16240
1245,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,11667.556,8224,16880
1246,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,11906.000,8032,17392
1247,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,13530.105,7968,19488
1248,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,21125.091,7920,36976
1249,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,12532.000,8800,16512
1250,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14333.538,8192,22576
1251,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,11475.692,8000,16224
1252,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,9616.000,8480,11552
1253,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,13528.000,11344,16256
1254,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13038.857,7936,18592
1255,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13843.429,8880,20080
1256,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,18015.568,8032,31408
1257,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12951.273,8592,19296
1258,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,18675.200,7952,36016
1259,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13418.667,8192,22512
1260,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14180.364,8064,24032
1261,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,9273.143,8144,10176
1262,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,11891.200,8528,14768
1263,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,11024.762,7952,14400
1264,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,9082.667,8112,9968
1265,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,8880.000,8336,9968
1266,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,9386.667,7952,10176
1267,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11292.800,8112,14288
1268,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,12570.353,7920,19104
1269,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,13852.800,8656,19888
1270,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,11906.286,9456,15680
1271,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,10192.000,10192,10192
1272,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,19931.259,9904,36944
1273,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,13536.000,8992,18752
1274,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,9936.000,9168,11408
1275,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,18504.000,8480,34976
1276,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,14592.000,8304,25200
1277,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13797.818,8432,21872
1278,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13811.429,8688,22752
1279,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,15476.174,8384,26592
1280,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,12347.294,8160,16656
1281,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12786.909,8416,18096
1282,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,10154.182,8096,11984
1283,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,13398.957,8464,18032
1284,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,11220.000,8016,15360
1285,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11892.800,8192,17392
1286,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,16443.294,8016,25872
1287,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,16403.000,8176,27472
1288,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,11963.429,7984,15264
1289,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,21350.400,8688,40064
1290,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11425.455,7936,16864
1291,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,13490.667,11552,16064
1292,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,10944.000,7920,14016
1293,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12481.778,8144,16624
1294,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,10629.333,8608,14592
1295,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,10386.667,7952,13872
1296,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,13944.000,9312,22096
1297,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,10253.333,7984,12144
1298,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,17415.619,8144,31008
1299,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,15643.077,8240,25344
1300,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,15372.308,8944,23104
1301,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,12352.000,8768,17216
1302,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,16958.222,8208,31744
1303,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,15034.909,7920,25792
1304,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,12949.091,7952,20608
1305,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,14939.586,7936,24896
1306,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,10541.333,8240,14688
1307,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,8968.000,8176,9888
1308,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12869.333,9072,16272
1309,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13102.769,8304,18752
1310,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,11960.000,7936,17968
1311,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11480.727,8448,16736
1312,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,13312.941,8096,18400
1313,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,12676.000,8208,19072
1314,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,13532.000,9808,18912
1315,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,12562.000,9904,15472
1316,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,16329.739,8608,27760
1317,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12028.800,8256,15728
1318,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,11566.545,7952,18080
1319,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,18804.571,8048,33520
1320,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,11149.714,8640,13904
1321,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15226.000,8576,23984
1322,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,12378.667,7952,17344
1323,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11988.800,8656,16512
1324,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,11549.867,7984,16256
1325,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,16331.556,8368,28576
1326,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14024.615,8224,21136
1327,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,13867.636,8192,20880
1328,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,18102.261,8128,33264
1329,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12474.667,8880,16304
1330,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,11948.632,8064,16960
1331,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,15608.000,8064,25504
1332,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10656.000,9728,11536
1333,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,14701.333,8528,21488
1334,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,10989.176,8080,14384
1335,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,11393.333,8336,15808
1336,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,13504.889,8832,19840
1337,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,15027.556,7936,22512
1338,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,15748.000,8832,25632
1339,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13408.000,8240,20144
1340,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,18224.000,7984,33936
1341,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,16853.053,8720,28928
1342,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,9188.000,8272,10112
1343,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,8793.600,7936,9328
1344,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10022.400,8672,11424
1345,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,9152.000,8528,10016
