 ,Label,Area,Mean,Min,Max
291,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1110.400,1040,1296
292,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
293,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
294,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
295,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
296,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
297,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
298,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
299,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1161.000,1024,1360
300,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
301,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
302,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1081.846,1024,1168
303,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1008,1104
304,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
305,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
306,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
307,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
308,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
309,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
310,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1024,1136
311,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
312,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
313,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,4032.222,1024,21568
314,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
315,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,311,1801.929,1008,11824
316,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,1197.143,1008,1616
317,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,1163.922,1008,1584
318,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
319,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1101.200,1008,1328
320,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1080.000,1008,1184
321,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
322,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
323,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
324,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
325,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
326,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
327,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
328,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
329,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
330,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
331,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
332,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
333,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
334,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,3462.024,1008,12016
335,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
336,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
337,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
338,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
339,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
340,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,4034.133,1024,23184
341,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
342,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
343,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
344,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
345,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
346,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,239,1354.845,1040,1776
347,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1157.565,1024,1344
348,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
349,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
350,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
351,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
352,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
353,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
354,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
355,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
356,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
357,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
358,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
359,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1145.705,1008,1408
360,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1059.200,1008,1184
361,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1085.333,1008,1264
362,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
363,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
364,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
365,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
366,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
367,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
368,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
369,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
370,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
371,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,4209.143,1008,24224
372,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
373,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1040.000,1024,1056
374,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
375,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
376,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
377,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
378,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
379,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
380,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
381,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
382,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
383,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
384,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1166.667,1008,1408
385,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
386,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
387,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,1040,1056
388,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
389,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
390,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
391,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
392,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,1008,1088
393,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
394,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
395,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
396,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
397,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
398,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
399,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
400,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1024,1248
401,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1008,1104
402,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
403,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
404,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
405,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
406,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
407,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
408,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,187,1415.872,1008,3008
409,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1168.000,1008,1360
410,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1056,1136
411,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
412,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
413,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
414,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
415,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
416,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
417,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
418,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
419,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
420,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
421,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
422,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
423,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
424,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1210.000,1008,1616
425,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1158.400,1024,1344
426,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
427,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
428,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1024,1120
429,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
430,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
431,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
432,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
433,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
434,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
435,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
436,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
437,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
438,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
439,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
440,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
441,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
442,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,218,1364.771,1008,1824
443,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
444,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
445,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
446,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
447,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
448,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
449,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
450,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
451,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
452,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
453,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
454,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1024,1200
455,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
456,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
457,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
458,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
459,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
460,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1096.000,1072,1152
461,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1040,1200
462,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
463,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
464,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
465,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
466,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1040.000,1008,1072
467,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
468,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
469,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
470,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
471,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
472,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
473,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
474,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,3631.324,1008,12160
475,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
476,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,626,2091.042,1008,24384
477,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1197.659,1024,1456
478,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1176.348,1008,1472
479,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1122.667,1024,1344
480,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
481,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,1024,1040
482,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
483,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
484,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
485,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
486,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1040,1200
487,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
488,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
489,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1008,1120
490,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,3902.044,1008,16784
491,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
492,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
493,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
494,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
495,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
496,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,1024,1040
497,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
498,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
499,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
500,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,275,2221.033,1024,21136
501,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1008,1136
502,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
503,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
504,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
505,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
506,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
507,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
508,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
509,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
510,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
511,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
512,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
513,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
514,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
515,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
516,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
517,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
518,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
519,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
520,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1276.800,1168,1360
521,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,1097.051,1008,1360
522,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
523,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
524,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
525,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1060.000,1008,1168
526,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
527,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
528,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
529,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
530,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1040,1280
531,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
532,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
533,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
534,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
535,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
536,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
537,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
538,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
539,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
540,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
541,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1161.481,1008,1520
542,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
543,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
544,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
545,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
546,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
547,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
548,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,3812.454,1008,26496
549,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
550,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
551,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
552,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
553,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
554,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
555,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
556,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
557,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
558,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
559,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
560,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
561,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
562,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
563,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
564,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
565,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1152.000,1008,1312
566,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1136.640,1040,1296
567,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1118.000,1008,1280
568,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1049.600,1008,1088
569,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1104,1120
570,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1024,1120
571,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
572,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
573,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
574,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1024,1184
575,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
576,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
577,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
578,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
579,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
580,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
581,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
