 ,Label,Area,Mean,Min,Max
311,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,586.286,448,752
312,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
313,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,496.000,448,592
314,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,528,656
315,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,528,592
316,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,503.467,448,608
317,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
318,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,581.333,512,624
319,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,448,576
320,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
321,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
322,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,86,517.209,448,752
323,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,588.000,544,688
324,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,509.333,448,576
325,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,554.000,464,752
326,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
327,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
328,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,448,592
329,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
330,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
331,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
332,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
333,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
334,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
335,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
336,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
337,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,496,592
338,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
339,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
340,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
341,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
342,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
343,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,516.870,448,656
344,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,480,640
345,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
346,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,552.000,480,672
347,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,145,634.152,448,944
348,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,630.968,448,832
349,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,509.091,448,640
350,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,448,656
351,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,464,560
352,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
353,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,464,608
354,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,560.000,448,720
355,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
356,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608.000,512,704
357,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640.000,608,672
358,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,528,592
359,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
360,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
361,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
362,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
363,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
364,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
365,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
366,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,448,592
367,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
368,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
369,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
370,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
371,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
372,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
373,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
374,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
375,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
376,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
377,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
378,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
379,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,526.000,448,736
380,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,528.320,448,768
381,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,558.737,448,752
382,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,140,620.571,448,1072
383,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
384,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
385,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
386,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,537.600,464,576
387,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,480,544
388,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
389,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,523.574,448,720
390,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,540.952,448,800
391,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,564.571,464,704
392,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
393,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
394,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
395,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
396,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
397,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
398,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
399,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
400,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,448,576
401,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,480,560
402,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
403,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,512,544
404,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
405,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
406,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
407,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
408,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
409,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
410,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
411,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
412,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
413,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,564.000,448,800
414,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,514.667,448,736
415,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,557.395,448,752
416,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,537.500,448,672
417,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,541.200,448,800
418,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,548.148,448,736
419,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
420,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,464,624
421,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,551.429,448,816
422,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,586.963,448,1008
423,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,570.435,448,768
424,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,510.000,448,576
425,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,492.000,464,528
426,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,477.714,464,496
427,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
428,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,528.000,480,624
429,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
430,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,520.000,464,656
431,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,464,544
432,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,448,512
433,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
434,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
435,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,530.667,448,688
436,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
437,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
438,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,515.200,448,624
439,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,473.600,448,528
440,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
441,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
442,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
443,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
444,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,448,624
445,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
446,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
447,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
448,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
449,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
450,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
451,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
452,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
453,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
454,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
455,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
456,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
457,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,464,592
458,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
459,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
460,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
461,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,528.615,448,672
462,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,566.154,448,720
463,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,523.636,448,688
464,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,537.143,448,800
465,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,581.091,464,752
466,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,728.000,496,1024
467,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
468,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,488.000,448,528
469,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
470,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
471,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
472,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,483.200,448,528
473,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
474,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,532.571,448,688
475,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
476,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,557.714,464,768
477,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,542.400,448,720
478,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,560,576
479,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,534.857,448,736
480,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,496.571,448,624
481,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
482,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
483,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,448,608
484,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
485,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,448,592
486,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
487,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
488,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,492.000,448,512
489,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
490,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
491,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
492,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,544
493,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
494,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
495,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
496,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
497,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
498,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
499,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
500,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
501,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,464,480
502,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
503,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
504,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
505,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
506,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
507,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
508,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
509,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
510,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
511,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
512,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
513,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
514,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
515,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,535.429,448,752
516,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,516.444,448,656
517,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
518,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,527.238,448,720
519,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,540.488,448,800
520,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,529.391,448,800
521,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,594.105,448,816
522,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
523,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
524,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
525,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,512.000,448,720
526,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,512.000,448,672
527,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,536.000,448,656
528,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
529,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
530,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,528.552,448,800
531,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
532,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
533,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,545.600,496,720
534,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,480,688
535,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,512
536,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
537,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,496,560
538,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
539,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,448,544
540,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
541,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
542,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
543,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
544,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
545,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,490.667,448,560
546,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
547,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
548,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,448,464
549,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
550,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
551,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
552,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
553,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
554,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,108,536.889,448,736
555,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,564.400,448,704
556,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,550.486,448,816
557,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,558.897,448,752
558,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
559,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
560,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,572.267,448,704
561,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
562,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,526.629,448,768
563,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
564,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,524.800,448,672
565,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,672.000,560,784
566,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,464,640
567,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
568,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
569,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
570,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
571,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
572,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
573,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,500.364,448,576
574,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,552.000,448,800
575,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
576,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
577,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
578,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
579,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
580,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
581,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688.000,688,688
582,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
583,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
584,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
585,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
586,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
587,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
588,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
589,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
590,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
591,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
592,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
593,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
594,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
595,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,524.923,448,816
596,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,541.630,448,752
597,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,536.358,448,928
598,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,527.314,448,768
599,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,640.640,448,880
600,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
601,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
602,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,513.455,448,784
603,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
604,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
605,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,576.000,464,800
606,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
607,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,481.600,448,560
608,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
609,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,504.000,448,624
610,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,507.937,448,704
611,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
612,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,480,688
613,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,528,576
614,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
615,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
616,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
617,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
618,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
619,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
620,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
