 ,Label,Area,Mean,Min,Max
310,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,729.143,656,784
311,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,724.870,656,816
312,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
313,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,656,848
314,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
315,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
316,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
317,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
318,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
319,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
320,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,752
321,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,700.571,656,784
322,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
323,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
324,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,864
325,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,722.133,656,784
326,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
327,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
328,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
329,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,672,688
330,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
331,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
332,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
333,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
334,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
335,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
336,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
337,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
338,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
339,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
340,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
341,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
342,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
343,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
344,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
345,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
346,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
347,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
348,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,704,720
349,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
350,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
351,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
352,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,747.429,656,848
353,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
354,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
355,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
356,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,738.667,656,864
357,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
358,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,713.600,656,800
359,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,656,800
360,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,723.556,656,864
361,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
362,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
363,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
364,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,684.800,656,720
365,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
366,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,656,672
367,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
368,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,656,800
369,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
370,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
371,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
372,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
373,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,704
374,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
375,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
376,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
377,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
378,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,656,928
379,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
380,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
381,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
382,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
383,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
384,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
385,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
386,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
387,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
388,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
389,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
390,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,813.176,656,1056
391,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,812.800,656,1008
392,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
393,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
394,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,741.647,656,944
395,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,712.000,688,752
396,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
397,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
398,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
399,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
400,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,672,736
401,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,688,816
402,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
403,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,656,800
404,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
405,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
406,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
407,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
408,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
409,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
410,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
411,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
412,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
413,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
414,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
415,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
416,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
417,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
418,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
419,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
420,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
421,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
422,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
423,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
424,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
425,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,751.385,656,976
426,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
427,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,688,752
428,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
429,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
430,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
431,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
432,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
433,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
434,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
435,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
436,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
437,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,718.222,656,816
438,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
439,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
440,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
441,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
442,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
443,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,656,768
444,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
445,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
446,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
447,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
448,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
449,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
450,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
451,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,736
452,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
453,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
454,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
455,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
456,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
457,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
458,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
459,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
460,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
461,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
462,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
463,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
464,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
465,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
466,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
467,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
468,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,878.247,656,1184
469,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,816.000,656,1136
470,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,809.739,656,1040
471,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
472,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,749.440,656,912
473,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
474,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
475,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
476,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,656,880
477,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
478,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,768
479,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
480,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
481,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
482,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
483,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
484,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
485,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
486,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
487,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,672,768
488,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,704,720
489,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
490,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
491,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
492,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
493,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
494,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
495,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
496,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,692.000,656,736
497,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
498,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
499,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
500,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
501,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
502,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
503,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
504,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
505,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,692.000,672,704
506,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
507,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
508,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
509,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
510,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
511,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
512,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
513,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
514,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,123,893.268,656,1248
515,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,791.696,656,1056
516,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,769.500,656,992
517,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
518,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
519,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
520,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
521,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,672,832
522,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,733.333,688,832
523,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
524,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
525,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
526,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
527,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
528,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
529,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,701.714,656,768
530,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
531,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
532,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
533,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
534,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,716.800,656,784
535,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
536,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,688
537,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
538,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
539,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
540,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
541,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,723.200,688,800
542,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
543,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
544,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
545,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,656,768
546,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
547,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
548,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
549,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
550,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
551,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
552,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
553,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
554,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
555,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
556,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
557,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
558,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
559,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
560,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
561,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
562,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
563,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
564,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
565,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,882.791,672,1216
566,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,796.364,656,944
567,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,767.543,656,1056
568,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,754.667,656,896
569,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,686.545,656,720
570,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,656,832
571,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
572,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
573,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,672,816
574,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
575,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
576,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
577,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
578,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,656,832
579,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
580,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
581,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,678.400,656,720
582,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
583,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
584,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,736
585,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,656,752
586,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,672,816
587,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,656,848
588,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
589,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
590,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
591,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
592,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
593,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
594,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
595,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
596,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
597,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
598,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
599,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
600,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
601,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
602,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
603,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,789.153,656,1024
604,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,752.800,656,928
605,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,754.286,672,960
606,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,672,832
607,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
608,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,704.000,656,752
609,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,373,2179.346,656,24112
610,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
611,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
612,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
613,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,721.171,656,848
614,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
615,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,721.143,656,832
616,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
617,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
618,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,672,736
619,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
