 ,Label,Area,Mean,Min,Max
310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,896
319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
324,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
325,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
326,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
327,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
328,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
329,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
330,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
331,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
332,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,849.311,752,1088
333,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,882.133,768,1168
334,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
335,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
336,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
337,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
338,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,817.333,752,1008
339,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
340,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
341,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
342,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,752,928
343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,768,864
347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,793.143,752,848
351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,752,1088
352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,800,1040
353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,838.000,752,1008
355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,912
356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,768,800
359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,752,864
360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,752,880
366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,800
372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,936.667,752,1184
375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,898.824,752,1088
376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,870.769,752,1088
377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,856.258,752,1072
378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,852.923,752,1024
381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,864
384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,824.000,768,928
385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,752,1008
386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,826.000,752,960
387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,768,1104
389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,784
390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,752,848
398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,873.524,752,1136
404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,944
407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,818.462,752,1024
409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,1024
410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,768,1008
411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,840.000,768,944
412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,795.733,752,960
413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,774.857,752,832
414,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
415,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
416,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
417,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,752,960
418,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
419,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
420,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
421,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
422,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
423,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,960
425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,768,944
427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,855.619,752,1184
433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,859.852,752,1136
434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,768,896
435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,857.000,752,960
437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,752,960
439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,822.000,752,976
440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,768,944
443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,832.000,752,1024
444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,944
445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,912
449,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
450,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
451,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
452,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
453,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
454,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
455,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
456,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
457,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
458,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
459,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
460,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
461,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
462,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
463,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,800,800
464,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,752,784
465,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
466,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
467,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
468,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
469,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
470,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
471,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
472,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
473,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
474,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
475,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
476,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
477,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
478,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
479,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
480,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
481,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
482,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,896.000,768,1136
483,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,792.000,752,864
484,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,852.571,768,1008
485,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
486,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
487,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
488,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
489,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,856.000,784,976
490,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
491,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,842.667,752,944
492,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
493,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
494,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
495,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
496,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
497,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
498,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
499,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
500,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
501,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
502,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
503,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
504,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
505,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
506,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
507,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
508,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
509,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
510,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
511,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
512,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
513,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
514,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,901.714,752,1136
515,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
516,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
517,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,800,1088
518,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
519,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
520,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
521,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
522,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,802.462,752,960
523,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
524,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,816.000,768,880
525,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
526,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
527,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,896
528,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
529,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,768,800
532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,768,800
533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,768,832
535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,800
542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,850.807,752,1216
554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,861.913,752,1088
555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,752,1232
559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,795.429,752,912
564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,818.286,752,992
567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,752,864
570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,801.778,752,848
572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,821.333,752,896
573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,832
577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,752,960
579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,862.222,752,944
582,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
583,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
584,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
585,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
586,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
587,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
588,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
589,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
590,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
591,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
592,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
593,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
594,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
595,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,1009.471,752,1392
596,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
597,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
598,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
599,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
600,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,818.286,752,944
601,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,752,816
602,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
603,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
604,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
605,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
606,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,818.286,784,848
607,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,768,784
608,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
609,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
610,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
611,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
612,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
613,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
614,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,864
615,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
616,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
617,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
618,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
