 ,Label,Area,Mean,Min,Max
31798,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
31799,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31800,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31801,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31802,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
31803,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
31804,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
31805,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
31806,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
31807,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31808,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,786.667,736,896
31809,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,736,896
31810,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31811,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31812,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
31813,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31814,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,805.333,752,864
31815,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,248,2088.323,736,18784
31816,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
31817,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,834.526,752,944
31818,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,752,992
31819,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
31820,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31821,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
31822,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,794.105,736,896
31823,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31824,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,736,1120
31825,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31826,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31827,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
31828,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,736,928
31829,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31830,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
31831,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
31832,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
31833,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
31834,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31835,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
31836,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,768,976
31837,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
31838,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31839,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
31840,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31841,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31842,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
31843,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
31844,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
31845,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31846,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
31847,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31848,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
31849,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,161,3539.776,736,27088
31850,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
31851,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31852,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
31853,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31854,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31855,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31856,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31857,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
31858,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
31859,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31860,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,736,896
31861,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,842.560,736,1088
31862,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,860.000,736,1168
31863,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,736,992
31864,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31865,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,828.800,736,992
31866,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,825.412,752,960
31867,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,810.159,736,960
31868,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31869,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,836.000,736,960
31870,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31871,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,912
31872,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
31873,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31874,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
31875,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31876,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
31877,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,736,944
31878,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,943.179,736,1568
31879,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
31880,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31881,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,736,896
31882,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,736,960
31883,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
31884,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
31885,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31886,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31887,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31888,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,859.243,736,1216
31889,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,768,768
31890,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
31891,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31892,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31893,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31894,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
31895,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31896,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,800
31897,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
31898,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31899,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
31900,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
31901,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
31902,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31903,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31904,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31905,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,768,800
31906,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
31907,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,736,880
31908,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,912
31909,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
31910,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
31911,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,828.308,752,1008
31912,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
31913,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
31914,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
31915,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31916,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
31917,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,768,784
31918,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
31919,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,752,960
31920,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
31921,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,764.000,736,816
31922,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,928
31923,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,866.286,752,976
31924,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,773.333,736,864
31925,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,790.400,736,880
31926,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
31927,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
31928,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,896
31929,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
31930,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
31931,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31932,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,768,896
31933,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31934,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31935,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,848
31936,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,752,896
31937,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
31938,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31939,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
31940,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31941,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31942,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31943,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
31944,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31945,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31946,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
31947,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,2587.156,736,13040
31948,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31949,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
31950,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,880
31951,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31952,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
31953,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
31954,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
31955,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31956,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31957,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31958,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31959,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
31960,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,752,928
31961,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
31962,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
31963,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
31964,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,861.176,736,1056
31965,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,830.222,736,1072
31966,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31967,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,98,817.633,736,1040
31968,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,866.207,736,1168
31969,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,840.702,736,1120
31970,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,861.565,736,1120
31971,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,805.333,736,928
31972,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,824.889,736,1088
31973,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31974,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31975,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,782.222,736,848
31976,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,736,912
31977,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,197,2502.741,736,23536
31978,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31979,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
31980,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
31981,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
31982,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31983,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
31984,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
31985,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,832
31986,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31987,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31988,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31989,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31990,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31991,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
31992,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
31993,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
31994,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31995,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
31996,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
31997,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
31998,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
31999,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
32000,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32001,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32002,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
32003,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,799.238,736,896
32004,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
32005,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,856.727,736,1040
32006,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32007,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
32008,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32009,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,832,912
32010,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32011,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32012,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
32013,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
32014,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,814.545,736,928
32015,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,896
32016,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
32017,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,736,928
32018,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,784
32019,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32020,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,928
32021,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32022,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,784.000,736,864
32023,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,848
32024,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32025,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
32026,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
32027,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,150,2473.813,736,17664
32028,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32029,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
32030,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
32031,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32032,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32033,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
32034,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
32035,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
32036,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
32037,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,736,896
32038,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
32039,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32040,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32041,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,736,960
32042,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
32043,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,752,848
32044,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,864
32045,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32046,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32047,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
32048,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
32049,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
32050,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
32051,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
32052,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
32053,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
32054,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32055,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,118,2659.119,736,17072
32056,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32057,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,795.429,736,896
32058,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32059,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,736,832
32060,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,880
32061,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32062,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,736,912
32063,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,829.714,736,944
32064,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,816.000,752,864
32065,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,848
32066,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,883.840,736,1120
32067,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,838.857,736,1056
32068,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
32069,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32070,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,736,928
32071,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,781.867,736,912
32072,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32073,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
32074,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
32075,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32076,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
32077,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
32078,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32079,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32080,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,736,896
32081,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
32082,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,736,1024
32083,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32084,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
32085,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32086,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
32087,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
32088,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
32089,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
32090,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
32091,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
32092,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,912
32093,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
32094,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
32095,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
32096,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
32097,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
32098,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
32099,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
