 ,Label,Area,Mean,Min,Max
873,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19927.579,10912,28112
874,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14474.182,10224,21824
875,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19358.667,10880,31472
876,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,24765.333,10928,40112
877,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22345.931,10928,37760
878,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15690.286,10832,20400
879,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18124.571,12576,24064
880,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18148.444,11792,25648
881,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20506.105,10432,33792
882,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17106.667,10368,26384
883,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17648.000,12224,25200
884,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13533.714,11168,17376
885,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18734.769,11248,31440
886,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19270.667,12384,28752
887,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16302.118,11504,22816
888,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17796.870,10848,27312
889,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,22460.973,10368,36304
890,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15374.000,10944,20752
891,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17086.316,10304,26032
892,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19655.680,10496,27520
893,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15608.000,11344,20416
894,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,23302.000,11680,37792
895,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17864.000,12992,22592
896,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17559.385,10480,27008
897,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14912.000,10416,19216
898,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16928.000,11296,25184
899,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15470.667,10256,23088
900,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14107.636,10496,18240
901,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20217.455,10544,29552
902,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20340.923,13280,30448
903,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17578.240,10160,24672
904,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,14064.000,12544,15584
905,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20620.387,10368,31600
906,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16398.000,12864,22192
907,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14196.364,10224,18176
908,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18977.231,13856,26768
909,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18521.600,10928,27488
910,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12989.538,10640,16368
911,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20494.061,11088,29952
912,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13829.333,11728,15568
913,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,28376.348,12640,50784
914,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17545.600,10400,27808
915,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13512.000,10640,17376
916,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18357.143,11056,26016
917,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17088.640,10240,26192
918,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14926.857,11952,18816
919,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16739.200,10704,25744
920,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17164.000,10544,24240
921,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20228.800,12880,31280
922,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14179.556,10272,17664
923,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18888.800,10512,33184
924,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11210.667,10256,12112
925,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19350.667,11280,27984
926,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13282.000,10272,17504
927,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14365.867,10176,18528
928,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20796.800,10304,31344
929,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16867.692,10928,24976
930,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19362.462,12272,31744
931,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15414.400,10320,20160
932,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18216.615,10176,25440
933,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14108.308,10176,18336
934,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18439.385,13456,25984
935,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14986.667,10672,19568
936,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20762.667,13600,33632
937,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14600.000,10176,18336
938,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14922.353,10160,20624
939,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20390.933,10864,32784
940,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22455.111,10544,36064
941,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15796.571,10160,21168
942,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12155.429,10464,13872
943,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13315.200,10336,16800
944,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22662.095,10752,35072
945,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11456.000,10400,14432
946,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24315.294,11632,42912
947,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16280.000,10320,24176
948,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16677.333,11152,22144
949,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16248.571,10608,25264
950,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15266.667,12256,18448
951,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16158.400,11632,24240
952,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17808.533,10320,26480
953,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20044.923,10528,31856
954,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13332.000,11344,17712
955,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,27080.276,10528,51568
956,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15648.800,10736,21440
957,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,22814.222,15888,37344
958,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15928.471,10752,21456
959,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11773.714,10576,13696
960,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16938.667,11056,25424
961,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17315.429,11440,23872
962,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17557.926,10288,26672
963,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13458.000,10352,18528
964,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12421.333,10368,14528
965,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17863.529,10240,25920
966,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20794.240,10880,33248
967,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20984.533,10176,33952
968,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16138.353,10240,23488
969,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16438.857,10592,19312
970,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16845.714,10480,22832
971,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17879.385,10160,25408
972,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16634.667,10624,23040
973,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18891.636,11184,28112
974,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,21515.871,11184,32752
975,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22148.571,11184,33600
976,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16052.800,10512,24256
977,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13712.000,10496,18688
978,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,18256.500,10304,27872
979,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15843.692,11600,21072
980,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14622.222,10160,21424
981,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15138.667,12576,18848
982,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14866.000,10528,18448
983,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14401.600,11088,18272
984,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16910.080,10816,22528
985,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14633.846,10624,19152
986,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18202.286,10560,24528
987,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18458.667,10512,26624
988,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14089.600,11152,16592
989,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22882.424,10240,37680
990,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20026.435,10176,34752
991,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,21730.743,10416,33792
992,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19066.286,10544,31520
993,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13717.333,10736,16688
994,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16656.000,10464,24464
995,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18446.222,13136,26272
996,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17861.333,10480,29072
997,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15728.000,10256,20864
998,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20345.379,11952,31360
999,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22122.667,10864,39040
1000,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19594.667,10208,30864
1001,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21816.800,12640,35536
1002,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15996.923,10496,22800
1003,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18758.667,11520,29296
1004,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20240.000,11632,31840
1005,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17644.000,11872,26720
1006,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15956.364,10560,22896
1007,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13966.400,10960,19776
1008,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15564.000,10576,20160
1009,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13349.333,11776,14848
1010,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17910.095,10912,26240
1011,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15683.200,10464,23888
1012,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17601.684,10832,24064
1013,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20327.111,10528,34912
1014,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15496.800,10288,22368
1015,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,26427.259,11696,52032
1016,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18800.000,10176,29104
1017,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17053.714,10320,23072
1018,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,21000.258,11264,32720
1019,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18629.818,11280,28896
1020,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15411.000,11216,20192
1021,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18215.385,10224,26448
1022,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17823.000,10224,28848
1023,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19142.069,10304,30624
1024,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21078.545,11072,34448
1025,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12465.600,10400,15360
1026,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13754.667,11040,17424
1027,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18774.667,11120,28576
1028,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13205.333,10288,15520
1029,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17882.000,11072,25744
1030,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18161.600,10176,28688
1031,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15393.778,12112,19184
1032,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,24650.667,10192,39616
1033,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17955.000,10944,24480
1034,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16709.091,10528,25760
1035,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14344.889,11088,19024
1036,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15573.600,10320,21936
1037,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16064.000,12048,22448
1038,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21207.273,13376,31424
1039,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18100.667,10448,29184
1040,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,16955.871,10208,24688
1041,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16702.769,10528,23376
1042,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16032.941,10304,22048
1043,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17400.000,10368,27168
1044,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14568.000,11120,18992
1045,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16816.667,10208,23792
1046,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14228.571,10176,19200
1047,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19051.077,10320,30256
1048,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15154.824,10176,21328
1049,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15873.143,10544,20608
1050,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18282.000,10384,25296
1051,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15164.000,10928,22176
1052,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19217.143,11040,35792
1053,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22239.273,10672,36400
1054,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17880.348,10448,26512
1055,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21096.000,12624,33024
1056,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22624.615,11248,40400
1057,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12148.571,11120,14352
1058,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20690.286,10448,37472
1059,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19339.200,10528,31376
1060,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,19606.710,10160,30272
1061,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15472.000,11040,20784
1062,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,24100.000,14736,36176
1063,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19954.667,10176,30752
1064,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13949.538,10384,17776
1065,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,28832.800,10592,53808
1066,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16899.000,10320,22160
1067,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13043.556,11168,17456
1068,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20908.160,10432,32096
1069,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15524.800,10640,19632
1070,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13038.545,10336,17280
1071,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16214.000,10768,21200
1072,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18875.000,10496,28880
1073,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19279.360,10464,32640
1074,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22853.333,10576,41744
1075,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14700.444,10912,17968
1076,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24136.960,11200,43216
1077,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17991.467,10256,32688
1078,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18760.000,10976,26800
1079,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19804.308,11904,32560
1080,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14983.385,10512,21232
1081,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13529.600,10288,17952
1082,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16616.800,10624,24320
1083,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17894.095,10752,25488
1084,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19465.000,11136,33488
1085,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14322.909,10304,22048
1086,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13177.333,10576,15232
1087,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18011.333,11728,24496
1088,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12637.714,10192,14528
1089,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16634.880,10176,23136
1090,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17533.913,10624,25232
1091,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18376.000,12432,24688
1092,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,22380.444,10384,36176
1093,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15548.923,10256,21344
1094,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13840.000,10256,18144
1095,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22642.824,10800,41520
1096,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23889.032,10176,37248
1097,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14041.600,10976,17984
1098,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,14154.880,10160,17840
1099,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20514.462,10256,34416
1100,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21742.857,11056,34960
1101,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12168.000,10528,15520
1102,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19925.333,10560,31424
1103,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17528.000,11184,25024
1104,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22217.905,10768,36976
1105,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19743.158,10240,29600
1106,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15596.000,11824,21104
1107,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16506.667,11312,25760
1108,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15478.000,10960,23056
1109,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16313.846,11488,22208
1110,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21184.000,11392,38112
1111,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,23757.000,10992,40880
1112,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16907.429,10960,24000
1113,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16942.222,11264,25408
1114,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11094.857,10400,12240
1115,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14837.333,10160,19584
1116,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13680.000,11104,16480
1117,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17851.333,11312,25424
1118,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,18451.200,12976,21024
1119,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15717.333,11648,20640
1120,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14500.800,10352,20768
1121,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13576.000,10592,16112
1122,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13541.333,10832,17936
1123,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14116.571,10832,18192
1124,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14129.778,11488,19104
1125,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15910.857,10176,23104
1126,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17861.600,10288,28544
1127,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15802.667,10400,22272
1128,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21823.158,10624,32080
1129,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15492.000,10528,21040
1130,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16123.200,10192,22544
1131,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18173.600,11552,26624
1132,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,25651.765,11696,44448
1133,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14998.000,11840,18176
1134,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16995.556,10912,24496
1135,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14317.091,11120,17136
1136,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,15730.207,10176,22224
1137,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,24308.000,10608,45504
1138,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13520.000,11248,15344
1139,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13927.000,10256,17760
1140,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17245.000,10704,25296
1141,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17588.000,10512,25872
1142,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12976.000,10960,16928
1143,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22517.120,10752,37168
1144,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20470.545,11584,33536
1145,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15388.235,10272,21104
1146,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17362.182,10704,24336
1147,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14341.818,10864,18704
1148,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17475.765,10784,25200
1149,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17167.111,10192,26448
1150,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,19103.000,10848,30912
1151,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,24544.457,12544,40640
1152,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16131.810,10208,23392
1153,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16781.913,10384,23648
1154,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15392.000,10416,21504
1155,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21505.185,10640,30816
1156,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17019.733,10528,24816
1157,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13458.667,10240,16288
1158,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17360.000,10480,22096
1159,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15239.467,10368,20656
