 ,Label,Area,Mean,Min,Max
310,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
311,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
312,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,880
313,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
314,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
315,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
316,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
317,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
318,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
319,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,736,848
320,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,863.158,736,1136
321,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
322,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
323,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,830.080,736,1024
324,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,736,992
325,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,896
326,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
327,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
328,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
329,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
330,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,768,1008
331,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
332,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
333,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
334,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
335,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
336,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
337,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
338,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
339,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
340,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
341,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
342,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
343,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
344,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
345,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
346,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
347,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,736,736
348,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
349,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
350,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
351,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
352,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
353,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
354,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
355,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
356,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,736,864
357,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
358,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
359,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,941.091,736,1104
360,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,914.400,768,1072
361,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,901.538,752,1152
362,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,896.500,736,1136
363,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
364,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,736,864
365,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,797.714,736,864
366,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
367,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,848
368,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
369,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,800.000,752,848
370,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,768,912
371,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
372,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
373,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
374,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,832
375,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
376,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
377,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
378,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
379,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,736,864
380,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,736,816
381,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,736,848
382,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
383,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
384,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
385,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
386,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
387,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
388,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
389,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
390,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
391,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
392,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
393,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
394,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
395,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
396,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
397,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
398,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
399,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
400,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
401,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
402,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
403,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
404,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,399,1637.093,736,15584
405,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,881.905,736,1216
406,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
407,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,768,992
408,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
409,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
410,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,928
411,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
412,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
413,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
414,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
415,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
416,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,752,992
417,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
418,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
419,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
420,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
421,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,752,976
422,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
423,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
424,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
425,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,848
426,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
427,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,832
428,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
429,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
430,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
431,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
432,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
433,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
434,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
435,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
436,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
437,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
438,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
439,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
440,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
441,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
442,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
443,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
444,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,151,985.325,736,1344
445,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
446,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,910.140,736,1152
447,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
448,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,868.000,736,1136
449,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
450,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
451,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
452,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,768,960
453,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,816
454,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
455,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
456,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,736,912
457,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,736,768
458,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,736,864
459,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
460,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
461,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
462,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
463,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,752,944
464,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
465,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
466,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
467,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
468,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
469,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
470,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
471,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
472,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
473,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
474,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
475,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
476,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
477,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
478,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
479,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
480,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
481,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
482,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
483,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,920.000,752,1088
484,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,938.092,736,1248
485,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,150,952.427,736,1376
486,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,178,933.573,736,1408
487,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,874.435,736,1120
488,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
489,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,846.769,736,1072
490,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,836.543,736,1008
491,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,233,837.494,736,1152
492,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
493,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
494,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
495,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
496,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
497,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
498,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
499,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
500,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
501,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
502,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,896
503,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
504,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
505,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
506,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
507,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,736,848
508,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
509,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
510,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,736,928
511,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
512,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
513,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
514,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
515,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,736,752
516,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
517,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
518,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
519,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
520,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
521,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
522,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
523,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
524,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
525,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
526,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
527,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
528,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
529,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
530,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
531,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
532,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
533,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,736,1008
534,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
535,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,882.667,736,1152
536,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,860.848,736,1088
537,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,835.500,736,976
538,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,838.588,736,1088
539,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
540,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
541,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
542,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,736,784
543,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
544,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
545,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
546,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
547,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
548,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,736,832
549,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,848
550,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
551,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
552,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
553,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
554,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
555,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
556,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
557,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,784.000,736,864
558,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
559,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
560,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
561,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
562,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
563,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
564,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,133,3884.752,736,21728
565,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
566,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
567,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
568,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
569,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
570,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
571,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
572,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
573,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
574,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
575,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
576,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
577,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
578,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
579,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,736,944
580,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
581,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,929.778,736,1232
582,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,856.000,736,1168
583,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
584,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
585,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
586,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,803.200,752,960
587,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
588,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
589,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
590,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
591,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,960
592,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
593,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
594,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,848
595,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,816
596,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
597,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,736,816
598,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
599,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
600,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
601,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
602,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,800
603,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
604,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
605,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
606,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
607,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
608,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
609,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
610,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
611,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
612,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
613,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
614,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
615,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
616,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
617,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
618,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
