 ,Label,Area,Mean,Min,Max
1288,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1289,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1290,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,800,880
1291,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1292,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1293,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1294,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1295,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1296,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1297,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1312,1312,1312
1298,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,920,800,1136
1299,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1300,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1301,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1302,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1303,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
1304,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1305,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1306,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
1307,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1308,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1309,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
1310,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,864,944
1311,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
1312,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
1313,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1314,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
1315,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848,784,944
1316,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,800,928
1317,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
1318,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1319,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1320,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1321,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1322,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
1323,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1324,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1325,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1326,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1327,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1328,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
1329,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1330,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1331,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1332,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1333,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1334,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1335,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1336,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1337,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1338,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1339,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1340,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1341,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1342,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
1343,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1344,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1345,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1346,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
1347,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1348,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1349,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1350,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
1351,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1352,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1353,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1354,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1355,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1356,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
1357,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1358,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1359,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
1360,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1361,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1362,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1363,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
1364,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1365,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1366,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1367,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1368,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1369,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1370,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1371,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1372,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1373,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1374,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1375,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1376,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1377,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1378,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1379,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1380,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
1381,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1382,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1383,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1384,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1385,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1386,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1387,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1388,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1389,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1390,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1391,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1392,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
1393,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1394,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1395,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1396,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1397,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1398,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1399,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1400,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1401,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1402,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1403,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1404,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1405,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1406,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1407,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1408,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1409,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1410,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1411,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1412,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1413,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1414,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1415,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1416,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1417,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1418,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1419,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1420,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1421,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1422,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1423,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1424,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1425,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1426,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1427,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1428,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1429,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1430,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1431,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1432,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1433,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1434,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1435,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1436,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1437,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1438,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1439,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1440,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1441,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1442,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1443,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1444,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1445,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1446,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1447,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1448,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1449,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1450,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1451,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
