 ,Label,Area,Mean,Min,Max
311,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,426.667,288,704
312,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,389.053,288,608
313,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,389.176,304,592
314,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,366.857,288,496
315,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,378.092,288,544
316,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,377.600,320,432
317,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,374.400,288,560
318,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
319,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,304,384
320,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,304,368
321,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,378.667,304,464
322,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
323,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
324,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
325,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
326,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,360.000,288,480
327,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
328,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
329,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
330,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
331,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,361.600,304,528
332,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
333,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,387.200,288,464
334,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,304,400
335,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,356.000,304,512
336,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,416
337,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
338,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
339,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,340.571,288,400
340,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,304,432
341,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
342,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
343,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,345.600,288,448
344,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,425.846,288,752
345,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,420.174,288,672
346,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,416.000,320,496
347,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,402.000,304,528
348,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,362.667,288,528
349,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,429.867,288,608
350,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,387.500,288,576
351,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,358.857,288,480
352,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,372.000,304,544
353,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,334.545,288,448
354,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
355,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,337.778,288,448
356,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
357,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,377.000,304,464
358,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,344.000,288,528
359,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
360,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,320,464
361,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,288,368
362,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
363,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,288,448
364,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
365,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,328.471,288,432
366,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,347.429,288,432
367,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,336,496
368,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
369,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
370,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,288,480
371,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
372,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,308.571,288,368
373,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
374,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
375,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,336
376,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,416
377,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
378,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,379.636,288,464
379,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,402.612,288,576
380,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,372.000,288,480
381,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,428.870,288,640
382,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,417.846,288,672
383,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,402.353,288,576
384,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,392.889,304,528
385,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,371.000,288,496
386,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,448
387,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
388,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,385.067,288,528
389,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
390,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
391,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,368
392,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
393,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
394,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
395,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
396,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,480
397,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
398,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,364.000,288,512
399,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
400,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
401,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
402,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
403,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,344.000,304,416
404,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,304,464
405,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,304,448
407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,400
408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,338.000,288,416
409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,336,448
413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,363.429,288,480
415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,409.600,288,528
416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,385.655,288,704
417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,376.000,288,560
418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,389.333,288,560
419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,357.143,288,544
420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,358.000,304,480
424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,342.667,288,432
425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,373.818,288,560
426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,424.000,368,512
428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,322.286,288,384
432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,352
433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,362.667,336,416
436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,288,464
437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,336,512
443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,391.429,288,608
444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,377.333,288,544
445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,387.509,288,640
447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,320,364.050,288,624
449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,338.000,288,400
450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,304,400
453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,288,368
455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,410.000,288,544
457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,384
458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,336,512
459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,368,400
461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,328.000,288,384
466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,320,512
471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,336.000,288,384
473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,288,464
474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,432
477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,368.615,288,560
478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,435.000,288,560
479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,405.333,288,528
480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,386.286,288,496
481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,416.889,288,576
482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,399.500,288,560
483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,413.935,288,688
484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,395.429,288,496
485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,382.933,288,560
486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,391.619,288,688
487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,392.000,288,768
488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,404.444,288,592
489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,396.800,320,480
490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,341.818,304,448
491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,304,384
493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,360.000,288,480
495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,304,464
499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,336,576
502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,376.000,304,512
505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,321.524,288,384
509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,384
511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,368,416
512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,344.615,288,448
517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,384
519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,288,448
520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,380.800,320,496
521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,400,448
523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,320,432
524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,304,400
525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,288,352
526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,397.333,288,512
529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,382.118,288,640
530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,423.040,288,592
531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,418.872,288,640
532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,402.909,288,576
533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,373.818,288,624
534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,377.655,288,528
536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,364.596,288,592
537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,183,373.071,288,624
538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,365.714,288,592
542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,384
544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,329.143,304,384
545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,448
551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,330.000,288,400
561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,320,400
564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,398.815,288,560
569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,402.667,288,640
570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,398.933,288,576
571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,411.586,288,608
572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,404.148,288,560
573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,404.148,288,656
574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,395.259,288,608
575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,384.667,288,480
576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,374.756,288,608
577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,396.190,304,512
578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,360.000,288,448
581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,348.000,288,448
582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,379.733,288,576
584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,320,464
585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,304,384
586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,403.200,336,496
587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,87,365.425,288,576
589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,400
590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,346.667,288,448
592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,370.667,288,480
594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,352
597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,324.800,288,416
598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,310.857,288,384
600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,368.000,288,512
602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,336,528
603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,378.667,288,576
605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,350.545,288,512
608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,288,512
609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,320.000,288,384
614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,386.723,288,704
615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,399.652,288,576
616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,403.111,288,656
617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,366.000,288,592
618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,381.017,288,608
619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,496
620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,364.000,288,544
