 ,Label,Area,Mean,Min,Max
311,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
312,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
313,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
314,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
315,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,392.889,304,480
316,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,408.500,288,576
317,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,403.692,288,640
318,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,388.571,288,688
319,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,390.857,288,576
320,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,426.667,384,464
321,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,360.000,288,576
322,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
323,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
324,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,352,432
325,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,288,432
326,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,392.000,288,512
327,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,288,544
328,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
329,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
330,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,288,464
331,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
332,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
333,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
334,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,288,416
335,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,338.667,304,384
336,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
337,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
338,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,352
339,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
340,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
341,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
342,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
343,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,384
344,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
345,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,336,384
346,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
347,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,326.000,288,400
348,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
349,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
350,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
351,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,405.333,320,576
352,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
353,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
354,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
355,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
356,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
357,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
358,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,404.444,288,576
359,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,102,423.373,288,688
360,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,434.383,288,640
361,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,429.333,288,720
362,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,372.923,288,480
363,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,392.686,288,576
364,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,394.154,288,640
365,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,376.784,288,576
366,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,389.760,288,544
367,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,397.176,288,656
368,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,362.566,288,560
369,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,372.966,288,576
370,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,288,480
371,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
372,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
373,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,320,560
374,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,366.400,304,464
375,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,363.294,288,512
376,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
377,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
378,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
379,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,388.000,288,496
380,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
381,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,416,560
382,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
383,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
384,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
385,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
386,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
387,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,352
388,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
389,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
390,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
391,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
392,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
393,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
394,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,304,416
395,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
396,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
397,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,380.968,288,608
398,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,369.600,288,576
399,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,398.667,320,576
400,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,418.250,288,640
401,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,133,413.594,288,768
402,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,416.582,288,688
403,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,393.290,288,576
404,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,336,480
405,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,400.889,288,576
406,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,392.649,288,640
407,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,387.310,288,528
408,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,372.190,288,560
409,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,420.000,304,592
410,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
411,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,165,371.103,288,704
412,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
413,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,304,368
414,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,422,366.673,288,720
415,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,336,448
416,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,304,368
417,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,327.467,288,416
418,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,304,320
419,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
420,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,352,496
421,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,340.000,288,400
422,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
423,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
424,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,346.667,288,496
425,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
426,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,353.920,288,464
427,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
428,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,416.000,288,496
429,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
430,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,336,432
431,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
432,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
433,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,320,352
434,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
435,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
436,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
437,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,336,480
438,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
439,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,416
440,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
441,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
442,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
443,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
444,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
445,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
446,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
447,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,288,320
448,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
449,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
450,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,352
451,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
452,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
453,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
454,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
455,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
456,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
457,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
458,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,366.857,288,512
459,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,399.000,288,592
460,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,454.545,304,736
461,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
462,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,368.323,288,624
463,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
464,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,410.667,320,496
465,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
466,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,304,448
467,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
468,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,333.333,288,400
469,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,336
470,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
471,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
472,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
473,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,400
474,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
475,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,288,368
476,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
477,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
478,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
479,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
480,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
481,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
482,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
483,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,400
484,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
485,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
486,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
487,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
488,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
489,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
490,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,384
491,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
492,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
493,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
494,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,381.882,288,576
495,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,412.912,288,752
496,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,391.489,288,592
497,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,416.471,304,656
498,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,414.476,288,656
499,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,390.261,304,544
500,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,416.000,320,528
501,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,352.889,288,496
502,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
503,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,366.222,288,512
504,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
505,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,403.200,320,512
506,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,388.800,304,560
507,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,341.143,288,480
508,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,396.000,320,464
509,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
510,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
511,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
512,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
513,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
514,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,347.789,288,544
515,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,364.800,288,480
516,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,336,384
517,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
518,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,320,368
519,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
520,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
521,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,432
522,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
523,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
524,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
525,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
526,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
527,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,427.541,288,592
528,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,403.000,288,560
529,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,408.533,288,560
530,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,400.000,288,656
531,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
532,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
533,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
534,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,288,416
535,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
536,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
537,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,340.571,288,432
538,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,320,464
539,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
540,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,336
541,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,354.286,288,464
542,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,320
543,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,304,432
544,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
545,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
546,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
547,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
548,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
549,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,353.600,288,464
550,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,345.600,288,448
551,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,357.333,320,400
552,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,320
553,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
554,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,288,384
555,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,288,448
556,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
557,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
558,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,320,384
559,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
560,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
561,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,336
562,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
563,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
564,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
565,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
566,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
567,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
568,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
569,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,314.000,288,336
570,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
571,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
572,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
573,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
574,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,391.547,288,672
575,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,379.586,288,560
576,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,459.586,288,768
577,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,407.273,288,656
578,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,388.308,288,624
579,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,374.400,288,608
580,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,365.691,288,592
581,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,358.000,304,464
582,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
583,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,380.800,320,448
584,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,392.000,288,512
585,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,363.429,288,512
586,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,400
587,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,384.000,288,464
588,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,288,352
589,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
590,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
591,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,400
592,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
593,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
594,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,368
595,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
596,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
597,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
598,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
599,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
600,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
601,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
602,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
603,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
604,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
605,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
606,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
607,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
608,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
609,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,320
610,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
611,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
612,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
613,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
614,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
615,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
616,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
617,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,387.789,288,544
618,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,418.824,288,624
619,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,394.074,288,528
620,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,401.846,288,608
