 ,Label,Area,Mean,Min,Max
1160,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18498.000,14784,24384
1161,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14914.000,12192,17776
1162,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14041.143,10528,18352
1163,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12068.000,11408,12512
1164,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13178.667,10608,14944
1165,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19021.333,10704,28224
1166,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15620.800,11376,20976
1167,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19878.154,10848,30000
1168,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18517.714,11664,27408
1169,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13712.000,10688,17424
1170,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14871.273,10896,21008
1171,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13346.667,10784,16976
1172,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16432.000,10736,22704
1173,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29337.143,11536,52752
1174,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13258.000,10448,17264
1175,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17344.000,10752,25680
1176,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15232.000,11120,20400
1177,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19625.333,11440,28992
1178,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14684.000,11024,16208
1179,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16539.077,10464,24576
1180,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15408.000,11808,22256
1181,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17570.667,11216,26096
1182,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15512.000,11968,18752
1183,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13862.400,11520,15680
1184,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26241.333,11536,45968
1185,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13661.333,10528,18480
1186,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16075.733,10464,20432
1187,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12332.000,10784,14048
1188,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14718.222,10672,21984
1189,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17477.333,10576,24816
1190,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12364.800,11424,15152
1191,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15758.545,12064,19904
1192,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18746.133,11008,27808
1193,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16799.000,10992,25648
1194,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11056.000,10832,11280
1195,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14534.000,10656,19088
1196,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14456.889,10480,19184
1197,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15157.333,10480,22032
1198,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16635.733,11136,21424
1199,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14866.000,10896,19376
1200,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19763.692,10560,29936
1201,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20219.556,10448,31120
1202,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12340.000,10880,13344
1203,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17864.727,10560,26304
1204,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18500.571,11808,26864
1205,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20408.615,11008,31968
1206,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12722.286,11376,15872
1207,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18497.000,12800,23264
1208,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17772.000,11680,23344
1209,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17617.067,11680,21488
1210,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21600.000,11216,31440
1211,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15585.600,10656,20752
1212,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12288.000,12048,12688
1213,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18176.000,10752,27120
1214,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24344.889,10464,41632
1215,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16963.200,12240,24960
1216,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22814.400,11360,43536
1217,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18651.294,12576,26288
1218,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12418.286,10880,15088
1219,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20660.571,11776,33808
1220,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15662.222,11056,21040
1221,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,33798.909,10832,65520
1222,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,27645.091,12544,45216
1223,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17342.000,10656,26896
1224,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12076.000,10496,14096
1225,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16229.333,10816,21440
1226,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19280.000,11856,26352
1227,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13756.444,10704,17712
1228,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12763.200,10608,15376
1229,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20916.480,10448,30288
1230,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23376.000,12160,39264
1231,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18320.000,11648,27888
1232,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20284.571,11776,31296
1233,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19274.000,11728,28256
1234,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18260.000,12048,25776
1235,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14740.571,11584,17616
1236,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,22946.667,11120,42416
1237,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14496.000,10640,18416
1238,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14360.000,11616,16592
1239,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15880.727,10464,19568
1240,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14665.333,10560,18496
1241,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13755.200,10944,17600
1242,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19382.667,11600,25168
1243,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16112.000,11088,21328
1244,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11232.000,11232,11232
1245,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20755.840,10752,29824
1246,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27589.053,11136,54320
1247,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14056.000,13200,15168
1248,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16546.462,10736,24160
1249,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14430.400,10576,19152
1250,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16715.200,11456,24560
1251,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20084.923,12592,30384
1252,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15626.667,10704,21056
1253,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13418.000,10736,15376
1254,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20236.800,11184,31392
1255,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16432.000,10784,24016
1256,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16048.000,10624,21328
1257,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15723.556,10464,21504
1258,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13688.889,10736,17024
1259,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13338.667,10704,17184
1260,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15372.000,11952,20624
1261,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12336.000,11920,12752
1262,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16434.000,10912,23424
1263,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14320.000,11280,17232
1264,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13770.667,11520,17072
1265,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14008.889,11072,18992
1266,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18240.000,12976,25712
1267,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19346.286,13008,28160
1268,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17483.333,10464,23280
1269,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15581.714,12912,19456
1270,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14930.462,10752,19104
1271,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15091.556,10448,20368
1272,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19797.333,13520,27632
1273,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,20513.500,11616,33168
1274,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14134.857,10624,17840
1275,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15076.000,10784,18592
1276,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19826.824,11440,30016
1277,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13530.667,11184,16560
1278,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17740.000,11840,25136
1279,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13168.000,10608,15504
1280,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15870.400,10656,24512
1281,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27756.571,14432,46128
1282,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15694.000,10704,21328
1283,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12524.000,11792,14096
1284,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14453.333,11264,16560
1285,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16442.182,10832,24752
1286,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19191.467,11584,31488
1287,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19961.600,11104,28912
1288,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23133.333,10816,36992
1289,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16529.600,11600,20416
1290,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16588.800,12288,21120
1291,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14275.200,12064,16752
1292,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19216.000,11744,29792
1293,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12829.333,10464,15808
1294,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15004.000,11232,20992
1295,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12389.333,11584,13280
1296,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17565.091,13296,20960
1297,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16510.400,11088,22400
1298,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15976.000,10864,21440
1299,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13785.143,10448,16176
1300,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19879.652,10736,31984
1301,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13222.400,11152,16704
1302,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21082.880,10464,33056
1303,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13650.286,11408,18000
1304,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15066.667,10704,21216
1305,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16061.538,10976,24304
1306,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20692.706,11088,32544
1307,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12823.111,10848,15696
1308,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24576.533,10832,40688
1309,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12824.889,10688,14736
1310,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15486.667,10544,19616
1311,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11734.400,10800,12464
1312,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17674.000,10768,26400
1313,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21622.400,10848,37616
1314,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13941.333,11024,16432
1315,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18951.111,10464,28448
1316,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12475.429,11056,13840
1317,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14212.571,10848,17600
1318,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16797.000,10752,27808
1319,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13794.667,11152,16096
1320,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25935.429,10544,42800
1321,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11608.000,10608,12656
1322,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17672.000,11936,24064
1323,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15409.455,10592,21728
1324,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17484.571,11632,21952
1325,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19970.526,12528,32096
1326,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14053.333,11312,17744
1327,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13383.111,11024,15632
1328,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13905.778,10752,16912
1329,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17131.000,11136,21456
1330,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16312.889,11296,22304
1331,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22061.091,11344,36336
1332,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,27310.545,10560,46448
1333,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17686.400,11648,25728
1334,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23782.154,12624,38512
1335,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16677.091,10464,23312
1336,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17722.667,10896,27040
1337,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18209.455,11616,23456
1338,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16376.000,11376,23072
1339,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13800.000,12624,16032
1340,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22933.600,12416,36160
1341,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12918.400,11664,14800
1342,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13409.778,10560,16304
1343,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11722.667,10896,12432
1344,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13180.800,11904,15696
1345,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15223.385,12496,18704
1346,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27709.241,10784,46096
1347,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21411.556,14800,31568
1348,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15225.600,11808,18224
1349,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14864.000,10976,19696
1350,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13072.000,12272,13824
1351,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18312.471,11616,25664
1352,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15942.154,11088,23744
1353,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14082.000,11280,16512
1354,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14618.667,11872,16912
1355,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14928.000,10448,20288
1356,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17360.000,11680,23504
1357,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24936.421,12272,41136
1358,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13080.889,10496,15488
1359,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14900.000,11504,19536
1360,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16473.333,11152,22592
1361,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16028.444,10832,21680
1362,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14464.000,10704,17744
1363,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19044.364,11504,29216
1364,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13400.000,11936,15840
1365,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16113.600,11216,21776
1366,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17971.368,11120,25728
1367,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13577.600,11120,14736
1368,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17377.684,11040,25056
1369,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15178.667,13696,16640
1370,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14417.882,10496,19536
1371,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22344.000,12416,35008
1372,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11880.000,11248,12544
1373,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14692.923,10800,18880
1374,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17211.000,10512,24416
1375,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14489.846,10480,19568
1376,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17282.909,10720,25792
1377,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13536.000,10592,16992
1378,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14969.600,10544,19072
1379,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16494.222,12096,24448
1380,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15148.000,12560,20544
1381,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14645.714,10720,18384
1382,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12443.200,10560,14592
1383,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25498.400,10576,44288
1384,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19320.471,11136,30704
1385,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13650.824,10448,18464
1386,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14621.091,10752,17744
1387,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26223.304,10800,44752
1388,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15472.000,12464,20144
1389,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22315.000,10944,32656
1390,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16239.059,10624,21312
1391,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14642.286,11536,16880
1392,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17264.000,10848,22272
1393,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,31003.500,10992,58384
1394,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19920.000,10640,33168
1395,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18889.143,12176,27008
1396,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14466.286,10752,17904
1397,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15203.200,10912,18720
1398,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12204.000,11216,13136
1399,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17597.714,10512,26176
1400,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13592.000,11584,15600
1401,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17370.105,10880,24288
1402,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18218.105,10816,25088
1403,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19948.632,11712,27984
1404,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17719.273,14048,24320
1405,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16756.800,11840,23776
1406,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,20946.667,10736,31728
1407,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11034.667,10624,11392
1408,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22573.333,11376,37936
1409,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18352.000,11376,24288
1410,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15644.000,11744,21776
1411,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20904.000,10608,33632
1412,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17388.000,10480,24640
1413,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27438.222,13856,44384
1414,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22956.667,13440,32368
1415,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18328.615,10448,28384
1416,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16872.615,11520,22400
1417,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23281.000,14368,36400
1418,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13163.636,10592,15664
1419,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17558.154,11008,25520
1420,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29984.000,12944,52880
1421,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14544.000,11088,19632
1422,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20414.857,12448,30544
1423,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13604.571,10496,17072
1424,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15255.111,10592,20144
1425,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12650.667,11168,14816
1426,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16734.667,11584,22240
1427,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11813.333,11168,12272
1428,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15307.789,10560,21104
1429,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14086.400,11248,18032
1430,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14402.667,11856,17648
1431,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14612.000,10720,20768
1432,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14284.000,11024,19920
1433,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16910.545,10768,20784
1434,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18532.267,11728,27808
1435,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16139.077,12480,21008
1436,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14293.333,10560,19680
1437,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14924.000,10848,18016
1438,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13806.400,10464,18176
1439,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22519.111,13344,35712
1440,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13337.143,11024,15856
1441,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16276.364,10720,22816
1442,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12136.000,11792,12480
1443,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12604.000,10752,14176
1444,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16286.000,10528,22736
