 ,Label,Area,Mean,Min,Max
291,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14787.200,12512,17264
292,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31560.571,12640,62464
293,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26214.933,12624,43120
294,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17202.462,14064,21696
295,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15982.667,13120,18672
296,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18915.556,12752,27568
297,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24163.200,13680,36576
298,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19861.714,12576,30192
299,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,24036.114,12576,34464
300,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27344.000,13040,47568
301,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19252.571,13664,28704
302,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18494.476,13408,25712
303,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21404.308,13056,36144
304,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17899.429,12640,22832
305,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,28237.333,12512,49216
306,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16407.111,13600,20672
307,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25328.000,12784,38128
308,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,25900.400,13344,43104
309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27443.294,12480,44304
310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20570.857,12784,29984
311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20045.538,12560,27376
312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24984.276,13232,37968
313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26735.429,12640,45856
314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19467.733,13632,26944
315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15891.200,12736,18704
316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18584.000,15904,20592
317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19458.909,14208,24768
318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21991.111,14064,30128
319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19223.680,14528,25392
320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18244.800,12864,23920
321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25420.667,12592,37600
322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,32832.000,13376,55920
323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18965.818,12912,26336
324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15162.000,13120,17728
325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21896.727,14176,29392
326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26027.852,13136,39376
327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26277.926,12576,42752
328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24555.636,12688,41920
329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16608.000,12832,20320
330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24086.545,13040,37600
331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20983.385,12928,30288
332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17572.571,12784,21088
333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22449.231,12640,37120
334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23377.143,14736,37024
335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22647.385,13824,31696
336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30464.000,12912,49296
337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19352.000,12592,28544
338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,28985.391,12672,45280
339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21835.077,12720,31920
340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20372.923,12544,30080
341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18851.200,14448,22256
342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23089.500,12720,33344
343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25917.600,13360,46400
344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16741.333,13744,19072
345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15004.800,14336,16592
346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,37969.116,12928,65520
347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,22108.800,14224,31648
348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16770.286,12848,19184
349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22203.733,13136,35472
350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21754.839,12672,33200
351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23992.960,12592,34768
352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28609.000,12496,44336
353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,34154.353,14016,62928
354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21966.476,12784,30032
355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20007.273,15888,24464
356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16876.444,13072,19968
357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23392.842,12608,36112
358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23435.200,13488,39536
359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17971.556,12960,22272
360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27368.615,12512,42144
361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25456.000,12608,38256
362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17152.842,13088,22704
363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26938.667,12464,43952
364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23860.923,12768,34816
365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14786.286,13360,16432
366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15415.111,12992,17552
367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15284.000,13024,16944
368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18648.000,12880,26032
369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18829.333,14000,26784
370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27685.176,13360,44048
371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20838.667,13024,32160
372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20497.600,13712,26288
373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22432.000,13664,31824
374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22563.097,12656,33120
375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18830.118,12464,26992
376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16214.000,12864,20928
377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27246.118,14192,43568
378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20952.381,12592,30560
379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18465.778,12992,24592
380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19752.000,14656,25856
381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18257.778,12544,24464
382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21637.647,12688,29984
383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16683.636,13696,20464
384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15020.444,12880,19024
385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15164.000,14624,15568
386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,30290.000,12560,55136
387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18207.000,13776,23152
388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,32418.065,12784,58768
389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25708.706,14048,40080
390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21751.467,12736,33920
391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17963.556,12608,25088
392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16595.429,12736,21968
393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18345.412,12672,23552
394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14474.667,12576,15952
395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22694.519,12720,34704
396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27108.966,13872,43248
397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20496.000,12608,28160
398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17658.353,12928,23680
399,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21615.000,13504,30416
400,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31289.806,13904,49808
401,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14224.000,14000,14448
402,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22750.667,13968,35440
403,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,32741.333,12944,55792
404,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21130.105,13776,27728
405,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14724.571,12544,19056
406,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20428.138,12896,28512
407,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18292.800,13616,23792
408,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26480.000,13360,40224
409,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24606.222,13696,38352
410,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16329.600,12736,21136
411,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16208.000,14016,20016
412,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17852.364,12480,22576
413,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26564.444,15456,40592
414,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19296.941,13024,24832
415,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18841.600,12592,25312
416,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15946.286,12640,19008
417,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24872.276,13664,40624
418,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20872.533,12768,30720
419,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13450.667,12480,14592
420,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26177.778,12816,46208
421,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14304.000,13360,14896
422,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22202.667,12832,30960
423,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21575.273,14640,30336
424,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22590.154,12832,33728
425,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19477.000,13424,27104
426,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13964.800,12992,15440
427,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19119.385,12576,25264
428,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,27458.051,12464,47104
429,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21703.273,15328,30224
430,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21456.000,12496,32480
431,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,24473.946,12480,38800
432,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24039.226,14096,39056
433,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24953.778,15424,38736
434,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18780.800,13568,24656
435,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27702.857,12768,46768
436,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26934.222,12976,43312
437,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27830.400,12576,43056
438,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24144.615,13424,36832
439,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25768.800,12480,47312
440,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22200.471,12576,32304
441,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15331.556,12624,18592
442,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22718.933,12544,35120
443,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22670.222,12864,35280
444,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30215.742,12896,49808
445,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,28173.091,12496,48336
446,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23931.429,14112,35760
447,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,18997.333,14656,23936
448,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17985.455,12528,24624
449,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28552.828,12944,44848
450,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18704.000,13712,23264
451,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14644.000,12592,16992
452,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20263.000,14384,26944
453,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23369.263,13536,35328
454,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19836.235,12624,29296
455,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22045.867,13728,32816
456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26834.087,13520,41184
457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28874.880,12928,53584
458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29352.000,15712,44672
459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21831.429,12928,31936
460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17801.143,12880,24512
461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14413.333,13840,15824
462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23312.000,12480,37408
463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16609.600,12624,21984
464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25711.515,12624,37984
465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30922.323,15456,53344
466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22435.429,12464,33472
467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26688.552,12576,41824
468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,27743.543,13248,44384
469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14989.714,12624,17552
470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23594.483,12560,36336
471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18048.000,13344,22672
472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23236.645,12592,37840
473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30976.533,12464,48240
474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14494.000,13200,15648
475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19821.333,13616,25520
476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25222.737,13216,45200
477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21523.613,12496,33872
478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23650.207,12768,36960
479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22616.727,12592,32480
480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17576.000,12944,22752
481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21674.667,12992,32960
482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,34160.889,13472,61664
483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22020.800,12496,29296
484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27823.407,13920,49632
485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19696.762,13072,26624
486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16836.800,14016,19552
487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21852.800,13360,28160
488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18376.000,12624,23264
489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19773.867,14080,27840
490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27861.091,13408,45504
491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21095.385,12528,30368
492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26741.091,12880,40256
493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13517.333,12528,15328
494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15001.143,12800,18448
495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19251.000,12736,25648
496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28402.087,13312,55488
497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,28278.400,12560,48496
498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27089.714,14000,43264
499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26141.091,12624,38048
500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25702.000,13216,36096
501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24161.500,13216,36144
502,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19649.333,12976,27408
503,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,33078.974,13552,55968
504,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,29834.971,13104,49776
505,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23061.760,13616,32064
506,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20966.400,12720,29216
507,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14992.000,13712,16864
508,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22004.923,15328,30928
509,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,28309.622,12464,46992
510,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19175.040,12752,25712
511,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18106.667,13008,21680
512,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18771.556,13008,25392
513,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15352.889,13072,17328
514,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24562.400,14896,39168
515,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23016.000,12864,34928
516,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22440.000,12512,36624
517,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21146.000,13584,32096
518,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23717.760,13008,36016
519,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24460.632,13136,41056
520,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15384.000,13440,17584
521,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,31986.783,13520,54064
522,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17232.000,13072,20128
523,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25167.273,14944,39648
524,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16553.143,14256,20416
525,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13717.333,12704,15600
526,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19187.556,14368,26720
527,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26524.522,13712,39376
528,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15740.444,12960,18064
529,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27520.000,12512,47600
530,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17590.400,13152,21776
531,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30110.222,13264,49200
532,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,24273.882,12480,35408
533,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20423.273,13392,28800
534,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16138.667,13376,19728
535,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20385.103,12496,28608
536,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27292.444,12544,47088
537,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18078.545,13280,22864
538,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22280.471,13264,35440
539,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28440.500,13664,47680
540,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19975.000,15808,25392
541,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17022.222,12544,20208
542,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22112.000,12512,32112
543,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,26591.086,13584,44208
544,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16439.385,12976,22976
545,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22639.273,13264,33936
546,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20357.714,12880,25664
547,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22069.333,13232,30576
548,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26348.308,13888,43792
549,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20552.615,15440,27328
550,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18241.455,13280,25632
551,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24859.789,12560,44960
552,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19521.231,13632,26160
553,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20104.471,12720,28864
554,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,35324.690,12928,65520
555,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20650.667,12832,27824
556,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27785.697,14768,47760
557,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15216.000,13856,16256
558,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,26048.865,12768,39136
559,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18120.000,12912,29440
560,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21021.217,13168,31584
561,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23999.429,12976,35536
562,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19091.556,12576,25584
563,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18789.333,12992,26544
564,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22509.333,15936,30896
565,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,26316.706,13184,45984
566,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17403.077,13488,21056
567,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28196.414,12960,46704
568,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22185.600,12832,31088
569,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22534.710,12848,33872
570,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21171.200,12640,28096
571,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28617.143,12784,45808
572,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18142.000,14096,22688
573,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20384.000,12752,26592
574,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22337.067,12640,32832
575,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25167.304,13600,41840
576,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22402.500,12640,31936
577,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28196.148,13408,46240
578,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18139.429,15392,22224
579,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18135.385,12512,27552
580,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22600.000,12656,34096
