 ,Label,Area,Mean,Min,Max
291,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1616,1712
292,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
293,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
294,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
295,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
296,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
297,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
298,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
299,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
300,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
301,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
302,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
303,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
304,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1696
305,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
306,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
307,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
308,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
309,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
310,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
311,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
312,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,111,5919.135,1584,29600
313,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
314,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1782.000,1600,2128
315,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1764.267,1584,2048
316,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1781.333,1600,1952
317,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1770.667,1616,1968
318,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1677.333,1616,1792
319,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
320,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
321,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,101,4360.079,1584,24944
322,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
323,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
324,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
325,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
326,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
327,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
328,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
329,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
330,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
331,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
332,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
333,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
334,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
335,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
336,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
337,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
338,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
339,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
340,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
341,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
342,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
343,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
344,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
345,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,178,7252.944,1584,54624
346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,1778.872,1584,2096
349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1770.286,1584,2096
350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1736.000,1584,1968
351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,1712.327,1584,1968
352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1712,1840
356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1632,1664
357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1616,1696
360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1584,1616
361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1584,1648
365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
370,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
371,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
372,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
373,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
374,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
375,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
376,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,206,4691.495,1584,23392
377,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
378,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
379,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
380,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
381,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
382,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
383,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
384,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1742.118,1584,1904
385,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,1761.672,1584,2080
386,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1784.615,1584,2016
387,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1644.800,1584,1680
388,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1657.600,1584,1792
389,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
390,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
391,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
392,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1696
393,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
394,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
395,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
396,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
397,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
398,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
399,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
400,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1723.429,1584,2032
403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
408,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
409,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
410,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1584,1616
411,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
412,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
413,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
414,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,328,5133.610,1584,34224
415,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
416,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1650.667,1600,1712
417,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1925.333,1600,2224
418,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
419,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1648,1744
420,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
421,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1616,1696
422,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
423,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1584,1632
424,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
425,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
426,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
427,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
428,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1766.261,1584,2000
429,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
430,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1600,1664
431,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
432,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
433,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
434,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
435,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
436,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
437,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
438,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
439,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
440,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1632.000,1600,1696
441,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
442,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
443,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
444,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1616,1696
445,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
446,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
447,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
448,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
449,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
450,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1600,1824
451,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
452,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
453,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
454,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1779.491,1584,2048
455,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1739.111,1584,2016
456,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1734.400,1584,2064
457,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
458,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
459,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1684.571,1616,1840
460,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1677.714,1632,1744
461,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
462,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
463,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1664.000,1616,1728
464,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
465,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
466,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1600,1744
467,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
468,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
469,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1600,1808
470,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
471,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
472,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
473,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
474,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
475,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
476,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
477,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
478,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
479,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1616,1680
480,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
481,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
482,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
483,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
484,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
485,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
486,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
487,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1776,1872
488,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
489,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,89,4079.281,1584,19008
490,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
491,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
492,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
493,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
494,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
495,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
496,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1584,1680
497,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
498,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
499,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1616,1792
500,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
501,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
502,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,5079.489,1600,24832
503,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,233,8296.584,1600,29888
504,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1749.895,1584,2064
505,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
506,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1736.649,1600,2000
507,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,1691.661,1584,2016
508,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
509,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
510,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
511,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
512,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
513,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
514,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
515,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
516,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
517,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1584,1760
518,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
519,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
520,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
521,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
522,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
523,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
524,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
525,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,208,5986.462,1584,37856
526,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1680,1824
527,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
528,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
529,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1769.846,1584,2128
530,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1792.000,1584,2160
531,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1773.120,1584,1968
532,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1786.000,1584,2096
533,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,1725.292,1584,2048
534,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
535,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1748.800,1616,1952
536,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1616,1680
537,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1584,1632
538,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
539,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
540,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1684.571,1584,1792
541,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
542,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
543,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
544,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
545,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
546,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
547,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
548,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
549,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
550,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
551,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
552,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
553,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1616,1792
554,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
555,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
556,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
557,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
558,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,472,5462.983,1584,37824
559,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
560,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
561,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
562,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
563,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
564,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
565,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
566,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
567,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,5449.333,1584,26672
568,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
569,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
570,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1616,1792
575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,1698.872,1584,2000
577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1756.000,1616,1904
578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1696,1712
579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1600,1632
581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
