 ,Label,Area,Mean,Min,Max
291,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18051.556,11456,23440
292,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16568.000,12384,20832
293,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18576.000,11376,27392
294,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16016.000,12608,19920
295,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15310.222,12464,18688
296,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16152.727,11728,21728
297,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16094.545,11920,18224
298,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30471.333,11888,55168
299,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20189.714,11456,30896
300,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14359.111,11824,18272
301,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17064.889,12752,22736
302,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20309.053,11280,27360
303,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20389.714,11504,32464
304,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18547.556,12352,26656
305,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14166.857,11264,16864
306,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20954.909,11552,31248
307,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23413.333,14096,35808
308,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22896.000,11824,38736
309,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19707.429,11584,28176
310,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25099.556,11280,42144
311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14672.000,11472,18400
312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18027.429,12896,22064
313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21409.143,13312,31728
314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18121.846,11584,30256
315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15933.333,12864,20160
316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18786.462,12176,25184
317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19682.000,15424,23360
318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20209.778,12224,29488
319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20424.320,11328,40112
320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23421.538,11424,42800
321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23133.867,11632,36480
322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12592.000,11504,13680
323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16386.000,12944,19328
324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15056.000,11360,18800
325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23941.333,12272,36800
326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18813.091,12320,25136
327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24061.714,11344,43056
328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24635.733,11936,46128
329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18088.000,11312,25888
330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16440.000,11376,22992
331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16804.923,11984,21712
332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14324.000,14064,14624
333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18380.444,14240,25728
334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17925.333,12224,24896
335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19707.429,11760,28048
336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26167.467,11360,42128
337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27906.182,15232,45488
338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16504.889,11392,22048
339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22237.091,12992,36752
340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13381.333,12144,14400
341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26232.000,11840,44976
342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29612.667,13568,49120
343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16775.529,11520,21248
344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25357.333,12112,43024
345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17792.000,11424,28480
346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18686.769,11344,25136
347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21840.000,11408,39424
348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18484.000,12160,24416
349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28447.158,11312,49792
350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18888.615,11664,25232
351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22161.455,14080,37824
352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20697.043,11776,28656
353,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19891.368,11776,26848
354,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16939.077,11536,22576
355,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17713.333,11424,24816
356,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13104.000,11440,15904
357,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12637.333,11456,14592
358,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20563.200,11760,31152
359,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16272.000,11408,21760
360,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14920.000,13568,16144
361,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14226.286,12448,18288
362,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13858.286,11296,16064
363,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16224.000,11760,20416
364,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14600.000,11888,16448
365,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24748.444,11664,40208
366,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17848.000,11456,23584
367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12266.667,11936,12448
368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17941.333,15696,20112
369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16070.857,11696,20064
370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17262.000,12432,22288
371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14509.333,11680,19680
372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14762.667,11376,16416
373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12856.000,12592,13120
374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18218.667,11280,25648
375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20083.840,11344,30928
376,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22808.000,15056,33712
377,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18556.571,11584,26192
378,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13738.667,11600,15440
379,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16922.182,12272,20928
380,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17181.538,11728,24192
381,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16147.200,11440,23040
382,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20496.000,11424,30832
383,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20971.636,11888,36816
384,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19460.923,11680,29104
385,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15648.000,11296,21312
386,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18098.667,11776,25200
387,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14378.182,11904,17168
388,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15412.800,11344,19424
389,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20057.231,11744,30096
390,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14958.545,11664,17984
391,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17874.133,11824,24208
392,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24871.273,13488,37600
393,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21161.600,14272,31872
394,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15046.857,11440,18512
395,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14632.000,11584,16560
396,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,34497.391,11312,61376
397,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14771.200,11760,18736
398,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21163.429,12080,32768
399,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14742.400,11360,16896
400,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21222.400,11424,32944
401,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18560.000,12096,25392
402,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18519.000,11312,30496
403,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16999.111,12384,23856
404,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18659.429,11360,28096
405,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17643.789,11616,24320
406,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20743.758,11568,34400
407,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17700.000,13072,24944
408,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17581.333,11568,25056
409,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15320.000,12000,20064
410,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18679.385,11616,29040
411,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15898.353,11296,21904
412,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19175.273,11968,29248
413,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23347.692,11376,34864
414,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18098.000,11824,23936
415,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17854.222,14448,23344
416,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24900.444,14336,36288
417,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18468.364,13504,23888
418,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15832.000,11264,20400
419,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20810.353,11648,32192
420,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25051.077,11888,46432
421,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16012.308,11280,20112
422,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17848.000,13264,24688
423,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15036.800,12320,18512
424,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15731.200,12400,18864
425,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28418.560,11264,53040
426,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19313.778,12112,28016
427,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,31909.895,11824,54672
428,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14933.333,11328,21152
429,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21317.120,11264,34464
430,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15982.545,11280,21744
431,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15720.000,13216,19168
432,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16716.800,12528,19632
433,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15844.000,11488,20336
434,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21810.526,11936,35824
435,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14338.000,11344,17648
436,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22220.308,12176,36784
437,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18558.545,12256,25568
438,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21575.467,12480,31872
439,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15605.333,11504,20896
440,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20086.857,11728,26592
441,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17403.429,11744,24512
442,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20338.909,11312,30608
443,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28104.000,12336,54464
444,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17318.400,11360,23344
445,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11920.000,11360,12480
446,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18724.364,11328,27296
447,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12296.000,11488,13104
448,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13651.200,11328,16256
449,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21483.294,12976,33200
450,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14889.333,11472,17824
451,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21638.154,12848,34144
452,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12884.571,11328,14240
453,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21348.000,12736,32992
454,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14337.778,11840,16992
455,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20400.667,12672,28656
456,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,28601.000,12048,52160
457,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21637.333,12656,35344
458,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16985.143,13984,21520
459,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22293.926,12176,34624
460,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21964.571,12592,31968
461,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20102.000,11760,32944
462,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20120.000,12064,30432
463,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19591.467,11488,26800
464,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21163.294,11856,30352
465,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12272.000,11280,13408
466,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17589.053,12176,22880
467,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14442.667,11680,17712
468,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15289.143,14000,17136
469,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23416.000,11280,35776
470,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20103.385,12928,33024
471,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15752.000,15152,16800
472,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25788.235,12112,41520
473,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17077.333,12736,21888
474,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26084.000,11712,44080
475,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22345.263,11520,31776
476,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18104.615,11568,25920
477,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22248.889,12016,35008
478,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18585.846,12144,25248
479,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19738.000,12256,30416
480,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16062.769,11600,21072
481,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13772.800,11456,15792
482,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12960.000,11968,14672
483,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16845.333,11552,22720
484,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13751.111,11680,16352
485,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18536.000,12672,25520
486,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19847.619,11600,28128
487,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17673.600,12256,22528
488,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18120.471,13088,29744
489,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16211.200,11936,22352
490,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12640.000,11280,15296
491,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18112.000,11824,24448
492,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14754.000,11360,19008
493,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16919.273,12912,22448
494,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14072.000,11824,17040
495,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19326.667,11872,30352
496,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17868.000,11328,24608
497,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21646.769,11408,32496
498,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19736.000,13968,33136
499,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22653.538,12112,33824
500,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16812.444,13568,22048
501,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20873.905,11648,30928
502,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15989.333,11616,23744
503,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14456.000,11792,16640
504,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21278.667,13456,31008
505,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19376.000,12240,28256
506,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14325.818,11296,16192
507,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23590.857,15296,33760
508,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17065.000,11536,23184
509,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17931.077,11552,23872
510,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13888.000,11888,17792
511,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26930.370,12960,45152
512,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17336.889,11392,23824
513,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27788.800,12400,49760
514,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14900.364,11376,17744
515,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13050.667,11616,14080
516,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20510.545,12544,29392
517,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19233.455,11616,26432
518,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17143.111,11920,24336
519,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14226.667,12384,16704
520,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17467.200,11824,23424
521,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24917.333,11440,41168
522,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20651.077,13568,26736
523,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15534.000,12656,18944
524,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28611.310,12592,45936
525,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14608.000,11424,17600
526,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15929.333,11408,19680
527,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27345.231,12112,47264
528,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14941.333,12272,16912
529,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,31611.733,11712,65520
530,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15544.000,12288,20576
531,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21226.667,12032,34592
532,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22458.182,13088,38592
533,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17517.867,11264,24432
534,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18657.455,12784,23296
535,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19334.667,11472,30016
536,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19233.391,11776,29424
537,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16810.667,13792,21664
538,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19104.000,12304,30400
539,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30343.172,11472,51648
540,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13592.000,13408,13776
541,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13112.000,11312,14752
542,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13080.000,12160,15152
543,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14528.000,13376,16192
544,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25447.579,11728,48256
545,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21171.429,13376,31392
546,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18748.444,11280,27216
547,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17672.533,12256,25296
548,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18190.545,12096,24608
549,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16710.857,13072,22992
550,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13817.143,11760,16608
551,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14166.400,11744,18048
552,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24592.889,12576,39968
553,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19515.636,11296,27376
554,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20624.000,11776,30816
555,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13480.000,12624,14336
556,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16605.333,12912,20688
557,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22711.111,12704,34768
558,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20121.000,11920,28576
559,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15976.000,13088,20640
560,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15765.333,11936,20752
561,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12288.000,11312,13712
562,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14822.400,11312,18016
563,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24706.909,11264,35552
564,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22883.765,12512,36672
565,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15636.000,12032,20160
566,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22280.533,11280,36224
567,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20464.000,13488,28272
568,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16878.400,11616,22352
569,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13692.800,12912,14976
570,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23616.696,12688,33824
571,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21497.143,11456,34592
572,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20427.200,11440,29296
573,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23544.533,12144,38880
574,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25249.524,11408,47312
575,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17206.588,11344,24048
576,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,26984.000,11328,52224
577,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20282.667,12224,32544
578,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16699.200,12560,21808
579,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15278.667,11920,19296
580,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17874.824,11408,27280
581,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18688.000,11280,27568
