 ,Label,Area,Mean,Min,Max
311,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
312,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,336,368
313,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
314,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,370.000,288,528
315,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,384
316,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
317,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
318,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
319,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
320,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
321,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
322,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
323,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
324,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
325,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
326,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
327,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,312.000,288,384
328,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
329,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
330,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
331,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
332,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,403.200,304,512
333,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
334,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
335,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
336,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
337,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,416
338,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
339,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,380.000,288,512
340,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,410.667,304,624
341,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,424.163,288,576
342,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,384.000,304,512
343,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,375.093,288,592
344,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,361.714,288,544
345,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
346,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,361.600,288,512
347,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,358.400,288,528
348,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
349,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,304,432
350,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
351,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
352,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
353,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,384
354,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,336,400
355,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
356,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
357,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
358,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
359,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
360,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
361,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
362,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,368,480
363,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
364,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
365,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
366,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,310.857,288,400
367,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,320,464
368,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,416
369,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,288,384
370,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
371,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
372,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
373,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,288,448
374,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
375,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,397.949,288,576
376,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,414.545,288,608
377,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,419.429,288,656
378,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,411.259,288,688
379,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,389.913,288,608
380,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,365.653,288,512
381,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
382,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
383,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
384,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,370.000,288,496
385,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
386,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
387,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,304,400
388,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,288,416
389,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,350.400,288,512
390,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
391,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
392,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,304,464
393,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
394,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
395,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
396,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
397,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
398,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,336
399,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
400,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
401,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
402,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
403,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
404,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,334.400,288,448
405,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,288,528
406,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
407,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
408,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
409,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
410,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
411,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
412,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
413,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
414,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
415,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
416,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
417,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,392.800,288,512
418,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,393.600,288,592
419,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,430.222,288,608
420,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,419.294,288,576
421,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,425.333,288,624
422,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
423,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,383.508,288,656
424,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
425,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,410.667,352,496
426,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,351.238,288,528
427,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,356.800,304,432
428,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
429,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
430,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,384
431,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
432,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
433,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,368
434,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
435,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
436,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
437,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
438,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,345.600,288,480
439,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
440,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,288,416
441,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
442,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
443,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
444,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
445,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
446,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
447,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
448,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
449,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
450,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
451,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
452,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,496
453,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
454,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
455,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
456,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
457,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
458,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
459,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
460,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
461,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
462,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
463,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
464,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
465,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,439.040,288,640
466,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,414.667,288,736
467,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,440.471,304,608
468,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,399.238,288,720
469,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,418.667,288,512
470,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,378.800,288,528
471,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
472,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,113,376.496,288,672
473,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,304,400
474,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
475,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,378.667,288,448
476,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,320,432
477,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,339.200,288,496
478,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,320,432
479,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,400
480,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
481,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
482,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
483,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
484,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
485,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,339.556,288,448
486,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
487,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
488,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
489,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,288,432
490,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
491,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
492,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
493,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
494,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,368
495,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
496,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
497,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
498,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,377.946,288,512
499,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,379.826,288,528
500,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,366.720,288,544
501,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,413.867,304,656
502,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,450.581,320,736
503,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,424.615,304,608
504,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,439.855,288,640
505,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,388.000,288,576
506,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,406.564,288,640
507,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,370.963,288,576
508,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,376.593,288,624
509,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
510,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,365.714,288,448
511,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,387.200,288,560
512,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,377.000,288,528
513,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,353.194,288,496
514,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,448
515,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
516,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
517,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,357.966,288,496
518,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,337.600,288,496
519,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,416
520,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
521,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
522,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,360.000,288,480
523,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,368
524,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
525,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
526,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,352,384
527,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
528,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
529,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
530,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
531,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,416
532,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
533,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,416
534,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,448,512
535,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
536,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
537,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
538,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
539,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
540,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
541,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,288,336
542,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
543,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
544,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
545,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
546,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,432
547,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
548,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
549,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
550,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,384
551,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
552,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
553,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
554,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
555,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
556,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
557,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
558,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,368
559,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
560,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
561,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
562,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
563,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
564,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
565,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
566,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,412.121,288,704
567,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,404.667,288,528
568,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,413.091,288,688
569,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,443.600,288,736
570,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,396.235,288,592
571,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,304,624
572,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
573,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,350.222,288,432
574,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,416
575,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,288,496
576,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,360.000,288,576
577,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
578,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,322.824,288,384
579,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
580,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
581,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
582,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
583,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,360.000,288,544
584,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,336,400
585,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
586,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
587,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,304,384
588,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
589,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
590,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,364.000,304,480
591,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
592,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,464
593,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
594,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
595,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,336,480
596,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
597,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
598,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,384,432
599,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,368,496
600,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
601,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
602,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,320,560
603,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
604,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
605,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
606,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
607,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,448.941,352,608
608,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,406.588,288,640
609,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,417.455,288,528
610,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,409.263,288,656
611,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,400.000,304,608
612,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,403.294,288,640
613,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
614,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
615,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
616,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,352.000,288,464
617,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
618,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,412.800,320,528
619,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
620,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
