 ,Label,Area,Mean,Min,Max
307,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1064.649,832,1296
308,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,963.310,832,1280
309,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,970.000,864,1088
310,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,932.000,832,1104
311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,992.000,832,1392
312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,980.571,832,1312
313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,952.296,848,1216
314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,948.632,832,1296
315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,925.811,832,1136
317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,848,992
319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,832,928
322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,864,1088
327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,960
329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,912
336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,918.000,848,1040
345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,996.000,848,1360
348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,961.684,832,1200
349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1000.296,848,1296
350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,956.800,832,1152
351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,955.429,832,1216
352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,968.842,832,1296
353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,970.811,848,1168
354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,1007.508,832,1264
355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,993.208,832,1360
356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,988.800,832,1328
357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,145,981.738,832,1328
358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,935.226,832,1216
359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,912
361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,902.154,832,1056
362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,904.889,832,1104
363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,832,1008
364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,848,1024
371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,992
372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,832,864
373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,254,2577.953,832,20288
378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,912
380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,989.333,912,1072
385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,848,928
386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,996.500,832,1424
387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,947.556,848,1120
388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,969.946,832,1216
389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,977.455,832,1216
390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,919.704,832,1200
391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,976
395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,944,992
403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,912
405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,848,976
407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,880,1024
410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,960
411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,976
415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,848,912
417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,832,896
418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,960
422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,912
425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,900.800,832,1024
432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,541,2736.118,832,24320
433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,991.158,832,1216
434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1034.182,848,1248
435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,254,2251.465,832,24416
436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,975.492,832,1296
437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,992.889,832,1200
438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,959.644,848,1168
439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,980.721,832,1264
440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,962.286,832,1200
441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,970.947,832,1168
442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,999.226,832,1312
443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,967.579,848,1248
444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,932.693,832,1296
445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,928.000,832,1040
448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,910.316,848,1120
449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,832,1040
450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,1008
451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,918.000,832,1008
452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,866.909,832,928
453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,848,912
456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,864,928
457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,905.143,832,992
460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,864.000,832,944
461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,880,1024
462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,848,960
463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,832,1360
465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,944
466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,1008
469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,848,1200
471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,832,1072
472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,848,976
474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,926.222,848,1008
475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,864,1024
477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,880,1136
482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,986.769,832,1504
483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,952.828,832,1200
484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,462,1827.429,832,16624
485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,958.933,832,1088
486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,921.846,848,1008
489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,937.600,864,992
491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,888.533,832,960
492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,848,1024
494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,944.000,848,1088
495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,894.667,832,976
496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,900.000,832,1056
500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,882.000,832,960
501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,992
507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,925.333,864,1056
513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1008.000,832,1232
517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,993.778,832,1280
518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,974.785,832,1296
519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,984.727,848,1120
520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,981.333,848,1216
521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,140,927.771,832,1168
524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,920.774,848,1152
526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,832,880
527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,832,928
529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,1008
530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,832,880
534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,884.000,848,976
535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,864,960
541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,928
542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,832,992
549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,928
553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,944.000,896,1072
556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,1078.400,832,1472
560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,995.556,832,1296
561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1012.706,864,1280
562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,944
563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,832,944
564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,992
565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,908.800,832,960
570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,848,896
572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,848,992
578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,944
580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
582,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,832,928
583,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
584,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,960
585,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,896
586,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,922.667,864,1072
587,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
588,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
589,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
590,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
591,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
592,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
593,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
594,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
595,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
596,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,832,1008
597,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
598,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,848,976
599,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,864,912
600,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,896,1024
601,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1063.529,832,1632
602,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
603,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
604,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,957.440,832,1152
605,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,981.565,848,1248
606,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,1013.600,832,1248
607,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,981.486,832,1168
608,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,992.000,832,1184
609,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1003.907,848,1248
610,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,949.333,832,1200
611,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1018.182,864,1296
612,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,983.429,832,1312
613,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,154,1395.532,832,8512
