 ,Label,Area,Mean,Min,Max
309,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
310,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
311,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
312,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
313,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
314,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
315,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
316,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
317,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
318,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,204,7396.549,784,41856
319,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
320,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,908.596,784,1168
321,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,885.818,800,1024
322,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,878.968,784,1104
323,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,875.604,784,1056
324,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,912
325,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
326,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,896
327,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
328,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,838.400,784,896
329,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
330,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
331,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
332,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
333,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
334,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
335,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,902.646,784,1200
336,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
337,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
338,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
339,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,848
340,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,800,960
341,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
342,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
343,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
344,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
345,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
346,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,784,944
347,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
348,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
349,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,2769.000,784,8160
350,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
351,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
352,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
353,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,800,976
354,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,876.000,784,1088
355,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
356,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
357,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,784,1040
358,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
359,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
360,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
361,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
362,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
363,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
364,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
365,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
366,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
367,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,213,6741.934,784,51024
368,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
369,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,180,6559.378,784,33296
370,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,944
371,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,784,1008
372,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
373,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
374,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
375,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
376,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
377,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
378,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
379,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
380,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,133,4717.594,784,30336
381,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
382,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
383,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,898.581,784,1120
384,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
385,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
386,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
387,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
388,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
389,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
390,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
391,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
392,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
393,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
394,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
395,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,4329.860,784,19648
396,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
397,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,900.364,784,1216
398,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,880.696,784,1120
399,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,891.509,784,1184
400,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,120,893.600,784,1152
401,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,816,1104
402,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,881.143,816,1008
403,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
404,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
405,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
406,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
407,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
408,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
409,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
410,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
411,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
412,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
413,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
414,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
415,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
416,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
417,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
418,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
419,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,916.571,784,1248
420,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,923.200,784,1232
421,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
422,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
423,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
424,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,960
425,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
426,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,854.857,784,1088
427,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
428,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
429,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
430,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
431,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
432,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
433,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
434,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
435,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
436,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
437,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
438,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
439,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
440,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
441,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
442,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,848
443,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
444,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
445,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
446,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,864,992
447,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
448,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
449,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
450,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
451,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
452,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,5194.097,784,25504
453,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
454,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,169,4602.982,784,18672
455,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,920.000,784,1216
456,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
457,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
458,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,800,928
459,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,838.400,784,944
460,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,880
461,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,896
462,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
463,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
464,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
465,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
466,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
467,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
468,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
469,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
470,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,800,880
471,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,864,1008
472,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
473,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,944
474,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
475,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
476,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
477,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
478,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
479,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,960
480,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
481,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
482,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
483,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
484,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
485,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
486,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
487,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,800,848
488,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
489,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,848
490,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
491,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
492,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
493,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
494,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
495,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
496,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
497,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
498,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,911.111,800,1104
499,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,897.103,784,1216
500,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,877.714,784,1040
501,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,909.913,784,1056
502,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,896.889,784,1088
503,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
504,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,976
505,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,876.857,784,1168
506,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,864
507,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
508,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
509,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
510,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
511,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
512,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
513,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
514,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
515,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
516,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
517,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,898.783,784,1200
518,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
519,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
520,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,800,1072
521,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
522,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,832,944
523,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
524,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
525,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,800,864
526,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
527,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,816,880
528,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
529,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
530,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,864,1008
531,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,897.143,784,1072
553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,944.000,864,1088
555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,864.500,784,1088
556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,864
558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,800,944
560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,848,928
561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
563,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
564,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
565,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,784,912
566,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
567,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
568,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
569,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,880
570,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
571,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
572,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
573,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
574,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
575,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
576,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,882.240,784,1152
577,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,873.333,784,992
578,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,832,1136
579,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,875.806,784,1104
580,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
581,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
582,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
583,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
584,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
585,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
586,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
587,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
588,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
589,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
590,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
591,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
592,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
593,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
594,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
595,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
596,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
597,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
598,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
599,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
600,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,918.000,800,1104
601,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,884.571,784,1088
602,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,892.883,784,1120
603,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
604,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
605,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,884.000,784,1104
606,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,1056
607,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
608,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
609,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
610,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,867.556,784,1008
611,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
612,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
613,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
614,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
615,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
616,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
617,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
