 ,Label,Area,Mean,Min,Max
13538,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,894.897,784,1072
13539,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13540,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13541,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13542,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13543,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13544,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13545,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
13546,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13547,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13548,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13549,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13550,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
13551,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13552,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13553,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13554,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13555,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13556,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13557,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13558,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13559,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13560,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,966.400,832,1168
13561,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,910.452,784,1168
13562,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13563,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13564,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13565,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13566,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13567,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13568,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13569,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,937.882,784,1232
13570,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,886.857,784,1152
13571,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13572,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13573,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
13574,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13575,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
13576,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13577,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13578,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13579,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13580,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13581,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13582,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13583,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13584,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13585,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13586,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,902.000,784,1104
13587,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,940.800,816,1152
13588,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,908.343,784,1232
13589,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,928
13590,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13591,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,873.143,800,928
13592,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,838.857,784,992
13593,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
13594,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13595,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13596,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13597,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13598,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13599,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13600,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,932.571,800,1152
13601,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13602,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13603,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13604,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
13605,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13606,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,816.000,784,848
13607,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
13608,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13609,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13610,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13611,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13612,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13613,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,267,3860.914,784,37152
13614,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13615,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13616,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,864
13617,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13618,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13619,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,150,4243.627,784,26656
13620,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13621,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13622,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13623,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13624,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13625,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13626,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13627,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,939.733,784,1168
13628,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,933.333,816,1216
13629,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13630,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,881.412,784,1088
13631,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,864
13632,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13633,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13634,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13635,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
13636,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13637,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13638,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13639,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13640,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13641,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13642,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,953.455,816,1152
13643,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,900.103,784,1072
13644,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,215,2961.414,784,30000
13645,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,800,960
13646,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
13647,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13648,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13649,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13650,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
13651,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13652,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13653,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13654,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13655,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13656,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13657,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,914.105,784,1136
13658,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13659,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,196,1818.367,784,14800
13660,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13661,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13662,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13663,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
13664,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13665,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13666,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13667,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13668,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13669,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13670,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13671,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13672,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13673,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13674,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13675,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13676,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,945.600,784,1216
13677,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,896.000,784,1184
13678,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,956.000,800,1248
13679,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
13680,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13681,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13682,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13683,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
13684,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13685,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13686,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13687,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13688,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13689,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
13690,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13691,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13692,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,960.889,800,1120
13693,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,920.500,784,1216
13694,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13695,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
13696,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13697,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13698,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13699,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13700,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13701,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,848,864
13702,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13703,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13704,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13705,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13706,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13707,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13708,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13709,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13710,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13711,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13712,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13713,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13714,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13715,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,891.871,784,1024
13716,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
13717,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13718,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,976
13719,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13720,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13721,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13722,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13723,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13724,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13725,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
13726,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13727,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13728,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13729,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13730,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13731,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13732,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13733,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13734,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,880
13735,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13736,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13737,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
13738,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
13739,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13740,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13741,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
13742,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13743,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
13744,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,915.000,784,1248
13745,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,913.096,784,1200
13746,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,915.765,784,1232
13747,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,917.943,784,1200
13748,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,292,2000.055,784,19072
13749,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13750,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
13751,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13752,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13753,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13754,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
13755,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
13756,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,2666.909,784,10368
13757,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
13758,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13759,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
13760,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13761,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,953.846,784,1216
13762,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,910.609,784,1136
13763,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,918.400,784,1200
13764,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
13765,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13766,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
13767,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
13768,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13769,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13770,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13771,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13772,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,4347.231,784,26272
13773,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13774,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13775,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13776,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,942.000,784,1184
13777,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,936.296,784,1168
13778,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,915.592,784,1168
13779,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,906.947,784,1248
13780,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,897.455,800,1088
13781,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,897.429,784,1120
13782,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,910.753,784,1200
13783,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13784,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13785,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
13786,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13787,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13788,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13789,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13790,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13791,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13792,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13793,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13794,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,2953.067,784,10752
13795,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13796,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13797,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13798,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13799,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,945.524,784,1152
13800,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,912.000,784,1088
13801,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,932.923,784,1216
13802,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13803,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13804,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13805,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13806,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13807,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
13808,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13809,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13810,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,1008
13811,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13812,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13813,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13814,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13815,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13816,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13817,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13818,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13819,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13820,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,392,5980.367,784,47232
13821,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13822,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,882.286,800,992
13823,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13824,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13825,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,800,960
13826,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13827,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13828,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13829,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13830,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13831,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13832,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13833,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
13834,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13835,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13836,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13837,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,886.519,784,1040
13838,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,261,1863.724,784,23424
13839,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
