 ,Label,Area,Mean,Min,Max
309,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
310,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
311,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
312,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
313,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
314,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
315,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
316,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
317,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
318,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
319,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,122,4623.213,784,28256
320,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
321,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
322,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1030.857,848,1376
323,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,1044.945,784,1360
324,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,138,984.928,784,1408
325,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,959.238,800,1136
326,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,932.000,784,1120
327,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,937.333,816,1136
328,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
329,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,886.000,784,992
330,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
331,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
332,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
333,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
334,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
335,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
336,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
337,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
338,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
339,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
340,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
341,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
342,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
343,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
344,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
345,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,959.059,784,1344
346,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,918.118,784,1184
347,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,900.571,784,1024
348,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
349,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
350,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,848
351,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
352,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
353,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
354,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
355,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
356,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
357,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
358,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
359,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
360,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
361,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
362,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
363,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
364,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
365,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
366,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
367,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
368,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
369,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
370,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
371,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
372,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
373,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
374,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
375,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
376,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
377,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
378,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,932.645,800,1120
379,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,904.229,784,1232
380,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,173,874.543,784,1168
381,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,816.000,784,944
382,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
383,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
384,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
385,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
386,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
387,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
388,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
389,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
390,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
391,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,134,4385.791,784,31408
392,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
393,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
394,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
395,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,950.909,800,1200
396,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
397,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
398,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
399,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
400,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
401,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
402,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
403,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
404,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
405,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
406,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
407,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
408,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
409,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
410,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
411,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
412,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
413,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
414,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,816,1024
415,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
416,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
417,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
418,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
419,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,848
420,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
421,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
422,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
423,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
424,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
425,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
426,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
427,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
428,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
429,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
430,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
431,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
432,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,941.935,800,1248
433,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,948.308,800,1264
434,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
435,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
436,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,800,864
437,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
438,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
439,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
440,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
441,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
442,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
443,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
444,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
445,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
446,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
447,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
448,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
449,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,136,4343.176,784,26656
450,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
451,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
452,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
453,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
454,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
455,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
456,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
457,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
458,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
459,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,961.333,784,1264
460,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,977.846,784,1232
461,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,954.734,784,1296
462,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,935.636,784,1232
463,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,946.105,784,1136
464,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,936.000,784,1056
465,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,850.286,800,896
466,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
467,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,944
468,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
469,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
470,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
471,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
472,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
473,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
474,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
475,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
476,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
477,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
478,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
479,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
480,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
481,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
482,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
483,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
484,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
485,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
486,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
487,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
488,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
489,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
490,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
491,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,960,1072
492,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
493,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,974.629,784,1200
494,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,885.538,784,1056
495,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
496,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,861.333,784,1056
497,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,840.381,784,1008
498,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,880
499,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,832,1136
500,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
501,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
502,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
503,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
504,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
505,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
506,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
507,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
508,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
509,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
510,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
511,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
512,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
513,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
514,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
515,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
516,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
517,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,992.980,784,1264
518,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,947.368,784,1184
519,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,897.882,784,1200
520,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
521,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
522,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
523,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
524,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
525,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
526,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
527,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
528,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
529,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
530,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
531,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
532,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
533,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
534,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
535,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,3622.809,784,14656
536,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
537,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
538,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
539,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
540,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
541,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
542,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
543,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
544,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
545,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
546,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
547,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
548,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
549,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
550,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
551,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
552,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
553,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
554,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
555,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
556,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
557,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
558,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
559,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
560,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
561,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
562,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1023.273,784,1360
563,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1001.905,848,1216
564,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,980.414,784,1472
565,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,963.097,816,1168
566,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
567,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
568,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
569,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
570,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
571,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
572,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
573,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
574,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,832.000,784,896
575,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
576,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
577,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
578,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
579,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
580,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
581,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
582,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
583,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
584,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
585,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
586,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
587,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
588,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
589,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,935.000,800,1040
590,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,923.294,784,1152
591,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
592,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
593,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
594,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
595,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
596,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
597,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
598,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
599,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
600,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
601,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
602,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
603,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
604,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
605,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
606,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
607,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
608,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
609,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
610,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
611,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
612,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
613,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,517,2111.598,784,33376
614,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,183,2557.727,784,23488
615,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
616,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
617,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
