 ,Label,Area,Mean,Min,Max
311,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,400
312,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,288,416
313,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
314,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
315,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
316,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,386.667,288,544
317,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
318,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
319,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,330.667,288,480
320,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
321,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
322,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
323,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
324,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
325,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
326,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
327,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,400
328,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
329,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
330,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
331,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
332,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
333,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
334,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
335,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
336,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,416,512
337,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,448
338,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
339,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,408.889,288,528
340,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,412.571,288,656
341,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,417.488,304,624
342,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,385.067,288,704
343,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,378.353,288,544
344,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,313,365.240,288,576
345,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
346,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
347,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,326.400,288,400
348,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
349,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,320,512
350,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,288,496
351,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
352,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,288,448
353,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
354,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
355,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,384
356,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
357,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,340.571,288,432
358,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
359,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
360,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
361,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
362,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,304.000,288,320
363,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
364,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,336
365,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
366,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
367,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
368,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
369,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,306.000,288,352
370,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
371,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,288,336
372,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
373,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
374,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
375,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
376,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
377,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
378,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
379,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
380,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,384.000,288,512
381,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,404.333,288,592
382,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,400.762,288,624
383,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,105,421.943,288,640
384,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,415.158,288,624
385,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,426.571,288,640
386,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,426.667,288,672
387,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,413.818,288,656
388,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,390.957,288,560
389,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
390,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
391,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
392,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
393,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,351.415,288,512
394,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
395,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,337.600,288,464
396,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,343.273,288,416
397,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,384
398,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,376.000,304,464
399,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,352.000,304,464
400,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
401,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
402,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,464
403,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
404,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
405,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
406,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,288,448
407,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
408,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
409,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
410,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,416
411,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
412,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
413,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,320,352
414,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
415,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
416,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
417,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
418,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,336.000,288,480
419,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
420,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
421,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,322.286,288,352
425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,416,528
428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,401.500,288,560
430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,405.091,288,528
431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,409.882,288,752
432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,384.800,288,576
433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,433.524,304,752
434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,421.333,336,544
435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,367.458,288,544
436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,384
440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,384,416
441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,365.778,288,576
446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,352,480
447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,464
448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,358.769,288,464
449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,333.714,288,400
451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,288,384
455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,342.000,288,384
458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,376.000,304,480
459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,367.238,304,496
461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,288,512
463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,304,416
468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
471,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
472,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
473,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
474,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
475,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
476,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
477,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
478,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
479,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
480,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
481,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,304,496
482,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
483,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,401.778,288,512
484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,410.000,304,528
485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,150,422.507,288,640
486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,419.429,288,704
487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,376.000,288,528
488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,378.667,288,608
489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,357.333,288,464
490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,402.526,288,624
491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,320,368
496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,384.000,288,528
497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,336,432
498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,334.222,288,448
500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,400
503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,352,400
504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,320,368
505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,342.737,288,480
506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,368
512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,288,560
516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,288,496
521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,336.000,288,480
529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,448,496
530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,373.714,288,704
531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,399.256,288,560
532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,405.106,288,736
533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,403.077,288,544
534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,236,356.678,288,576
538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,469.333,368,528
540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,345.600,288,432
544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,320,464
546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,366.000,288,496
548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,288,528
554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,396.000,352,448
560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,323.200,288,352
561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,416
562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,348.800,288,400
563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,288,464
564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,432
565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,288,400
567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,400
568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,320,432
569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
571,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,392.000,288,592
572,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,422.788,288,592
573,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,414.000,288,592
574,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,407.864,288,736
575,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,404.693,288,608
576,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,368.400,288,624
577,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
578,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
579,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
580,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
581,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
582,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,400
583,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
584,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,400
585,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,304,384
586,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
587,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
588,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
589,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,288,496
590,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,371.556,288,496
591,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,334.222,288,400
592,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
593,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
594,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
595,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,400
596,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
597,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
598,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,288,368
599,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
600,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
601,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
602,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
603,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
604,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
605,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,317.538,288,400
606,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,288,496
607,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,406.133,288,752
608,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,422.054,288,688
609,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,416
610,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,420.267,288,576
611,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,409.660,288,592
612,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,450.133,288,688
613,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,406.957,288,576
614,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,413.767,288,592
615,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,391.385,288,560
616,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,398.222,288,528
617,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,394.000,288,576
618,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,382.500,288,592
619,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,382.884,288,688
620,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
