 ,Label,Area,Mean,Min,Max
311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,784,816
326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,832
333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,832
335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,832
342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,928
369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,880
370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,800
381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,784,800
382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,804.571,752,880
389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,768,864
419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,864
427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,752,928
429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,832
431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,896,1072
434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,832
457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,752,928
475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,768,848
479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,752,864
487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,179,4327.866,752,24800
493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,752,960
503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,784
508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,752,1008
529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,848,960
533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,928
536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,800
579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,752,928
580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
582,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
583,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
584,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
585,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
586,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
587,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
588,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
589,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
590,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
591,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
592,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
593,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
594,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
595,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
596,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
597,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
598,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
599,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
600,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
601,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
602,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
603,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
604,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
605,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
606,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
607,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
608,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
609,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
610,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
611,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
612,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,806.400,752,912
613,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
614,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
615,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
616,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
617,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
618,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
619,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,752,848
620,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,752,928
