 ,Label,Area,Mean,Min,Max
310,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
311,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
312,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
313,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
314,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
315,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
316,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
317,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
318,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
319,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,752,880
320,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
321,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
322,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
323,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
324,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
325,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
326,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
327,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
328,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
329,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
330,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
331,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,880
332,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
333,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,832,1024
334,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
335,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
336,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
337,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
338,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
339,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
340,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
341,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
342,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
343,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,116,920.000,752,1264
344,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,919.771,784,1184
345,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,890.597,752,1136
346,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,294,2136.000,752,28512
347,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,858.811,752,1008
348,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
349,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
350,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
351,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
352,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
353,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
354,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
355,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
356,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
357,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
358,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
359,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
360,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
361,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
362,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
363,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
364,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
365,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
366,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
367,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
368,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,752,752
369,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
370,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
371,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
372,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
373,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
374,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
375,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
376,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
377,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
378,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
379,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
380,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
381,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
382,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
383,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
384,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
385,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
386,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
387,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
388,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,858.000,752,1104
389,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,894.069,752,1184
390,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,846.400,752,1008
391,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,800,944
392,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
393,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
394,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,752,912
395,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
396,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
397,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
398,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
399,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
400,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
401,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
402,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
403,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
404,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
405,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
406,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
407,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
408,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
409,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
410,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
411,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
412,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,752,928
413,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
414,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
415,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
416,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
417,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,925.576,752,1232
418,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,920.229,752,1328
419,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,922.286,752,1136
420,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,875.224,752,1184
421,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
422,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,752,944
423,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
424,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
425,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
426,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
427,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
428,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
429,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
430,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
431,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
432,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
433,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
434,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
435,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
436,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
437,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
438,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
439,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
440,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
441,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
442,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
443,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
444,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
445,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
446,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
447,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
448,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
449,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
450,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
451,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
452,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
453,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
454,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
455,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
456,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
457,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,896
458,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
459,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,910.703,752,1184
460,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,910.545,768,1056
461,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,918.000,768,1264
462,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
463,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,813.091,768,896
464,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
465,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,896
466,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
467,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
468,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
469,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,848
470,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
471,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
472,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
473,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
474,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,784,880
475,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
476,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
477,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,816
478,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
479,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
480,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
481,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
482,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,816,816
483,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
484,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
485,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
486,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
487,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,752,976
488,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
489,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
490,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
491,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,2755.797,752,10064
492,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,925.538,800,1072
493,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,856.242,752,1280
494,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,817.067,752,944
495,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,844.075,752,1200
496,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
497,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
498,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
499,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
500,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
501,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
502,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,768,832
503,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,940.000,848,1040
504,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,752,896
505,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
506,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,752,912
507,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
508,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
509,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
510,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
511,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
512,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
513,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
514,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
515,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
516,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
517,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
518,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
519,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
520,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
521,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
522,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
523,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
524,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
525,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
526,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
527,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
528,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
529,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
530,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
531,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
532,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
533,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
534,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
535,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
536,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
537,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
538,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
539,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
540,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
541,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
542,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,856.727,752,1040
543,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
544,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
545,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
546,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
547,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
548,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
549,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
550,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
551,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
552,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
553,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
554,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
555,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
556,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
557,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
558,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
559,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
560,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,332,1826.892,752,14768
561,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
562,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,992
563,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
564,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,944
565,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
566,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
567,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
568,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,864
569,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
570,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
571,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,105,2679.771,768,20368
572,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
573,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
574,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
575,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
576,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
577,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
578,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,752,832
579,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
580,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,768,976
581,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
582,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
583,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
584,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
585,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
586,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
587,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
588,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
589,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
590,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
591,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
592,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,752,976
593,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
594,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
595,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
596,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
597,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
598,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
599,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
600,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
601,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
602,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
603,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
604,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
605,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
606,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,922.947,752,1088
607,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,910.286,752,1200
608,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,884.870,768,1152
609,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
610,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
611,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,849.231,752,992
612,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,784,1024
613,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,864,928
614,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,752,896
615,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,752,896
616,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
617,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
618,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
