 ,Label,Area,Mean,Min,Max
21508,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
21509,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21510,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21511,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,3335.805,784,21488
21512,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
21513,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21514,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,159,3246.994,784,16656
21515,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21516,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
21517,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21518,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21519,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21520,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21521,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21522,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21523,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21524,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21525,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,986.667,816,1216
21526,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,910.897,784,1136
21527,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,875.566,784,1136
21528,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21529,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21530,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21531,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21532,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,844.000,784,944
21533,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21534,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
21535,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
21536,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21537,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21538,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
21539,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21540,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
21541,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21542,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21543,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
21544,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21545,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21546,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21547,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21548,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21549,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21550,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21551,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21552,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,931.745,784,1216
21553,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,978.759,784,1232
21554,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21555,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,848,1008
21556,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21557,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21558,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
21559,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21560,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,1008
21561,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21562,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,928
21563,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21564,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21565,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
21566,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
21567,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21568,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21569,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21570,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21571,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21572,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21573,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21574,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21575,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21576,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21577,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
21578,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
21579,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21580,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21581,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21582,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,925.333,784,1152
21583,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,979.487,784,1280
21584,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,910.857,816,1200
21585,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,858.909,784,1024
21586,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,880,1168
21587,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
21588,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,888.000,848,944
21589,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21590,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,880,1040
21591,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21592,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21593,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21594,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21595,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21596,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21597,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
21598,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21599,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21600,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21601,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
21602,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
21603,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21604,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21605,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,3069.647,784,14128
21606,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
21607,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
21608,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21609,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21610,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21611,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21612,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,848,992
21613,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21614,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21615,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21616,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21617,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,880
21618,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21619,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21620,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21621,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21622,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21623,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21624,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21625,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
21626,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21627,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21628,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21629,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,165,2269.867,784,12544
21630,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,909.091,800,1200
21631,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21632,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
21633,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21634,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,800,880
21635,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21636,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
21637,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,880.000,800,1008
21638,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21639,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21640,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21641,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
21642,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21643,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
21644,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21645,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,934.545,800,1120
21646,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,930.411,784,1216
21647,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,850.909,784,992
21648,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
21649,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,896
21650,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
21651,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21652,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21653,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
21654,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21655,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21656,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,944
21657,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21658,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21659,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21660,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21661,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21662,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21663,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21664,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21665,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21666,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21667,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21668,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,928
21669,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21670,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21671,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
21672,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21673,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21674,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21675,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21676,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21677,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21678,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21679,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,937.882,784,1136
21680,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,589,3503.076,784,61520
21681,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
21682,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21683,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21684,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
21685,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21686,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21687,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21688,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,848.000,784,880
21689,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21690,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
21691,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21692,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21693,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21694,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21695,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21696,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21697,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21698,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21699,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21700,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21701,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21702,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21703,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21704,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21705,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21706,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21707,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
21708,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21709,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,896
21710,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21711,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21712,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21713,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21714,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21715,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
21716,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21717,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
21718,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
21719,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
21720,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,816,944
21721,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,864
21722,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21723,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21724,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21725,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21726,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,944
21727,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21728,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
21729,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21730,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21731,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21732,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21733,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21734,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21735,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21736,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21737,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21738,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21739,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21740,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,962.489,800,1152
21741,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,943.030,784,1216
21742,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,880
21743,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,784,912
21744,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,944
21745,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21746,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21747,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
21748,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21749,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
21750,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,848
21751,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
21752,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21753,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,784,1024
21754,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
21755,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21756,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21757,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21758,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
21759,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21760,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21761,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21762,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21763,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
21764,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21765,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,894.462,784,1248
21766,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,901.818,784,1152
21767,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
21768,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,864.000,784,1104
21769,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21770,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21771,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21772,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,848,960
21773,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,784,880
21774,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21775,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,330,3663.855,784,50048
21776,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
21777,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
21778,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21779,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21780,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21781,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21782,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21783,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21784,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,176,4108.636,784,31088
21785,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
21786,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21787,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21788,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21789,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21790,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21791,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21792,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21793,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21794,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,965.622,784,1264
21795,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,880.308,784,1024
21796,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,816,928
21797,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21798,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,880
21799,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
21800,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
21801,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21802,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,832,1040
21803,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21804,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21805,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21806,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21807,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21808,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21809,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
