 ,Label,Area,Mean,Min,Max
310,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
311,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
312,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
313,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
314,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
315,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
316,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,940.800,784,1200
317,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,929.707,784,1248
318,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,946.000,784,1216
319,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,916.459,784,1200
320,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
321,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,800,864
322,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
323,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,816,1008
324,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
325,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,848,944
326,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
327,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
328,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
329,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
330,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,153,2548.706,784,17568
331,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
332,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
333,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
334,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,800,848
335,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
336,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
337,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
338,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
339,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,832,880
340,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
341,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,896
342,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
343,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
344,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
345,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
346,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
347,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,784,1024
348,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
349,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
350,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
351,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
352,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
353,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
354,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
355,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
356,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
357,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
358,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
359,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
360,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,3998.515,784,28528
361,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,880
362,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
363,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
364,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
365,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
366,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
367,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,307,1080.547,784,1456
368,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,931.077,784,1152
369,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
370,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,816,896
371,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
372,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
373,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
374,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
375,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
376,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,832,976
377,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,944
378,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
379,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
380,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
381,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
382,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
383,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
384,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
385,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
386,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
387,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
388,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
389,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
390,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,928
391,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
392,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
393,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
394,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
395,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
396,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
397,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
398,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
399,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
400,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
401,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
402,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
403,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
404,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
405,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
406,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
407,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,1045.136,800,1520
408,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,972.145,784,1344
409,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,941.000,800,1104
410,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,890.776,784,1072
411,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
412,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
413,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,309,1945.320,784,20192
414,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
415,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
416,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
417,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,976
418,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
419,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
420,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
421,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
422,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
423,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,848,1056
424,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
425,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
426,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
427,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,784,1056
428,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
429,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
430,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
431,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
432,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
433,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
434,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
435,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
436,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
437,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
438,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
439,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
440,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
441,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
442,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
443,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,117,3562.803,784,13264
444,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
445,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,996.923,800,1280
446,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,1005.964,784,1312
447,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,996.718,784,1296
448,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,914.667,784,1184
449,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,899.273,784,1184
450,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
451,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,944
452,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
453,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
454,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
455,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
456,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
457,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
458,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
459,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
460,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
461,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
462,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
463,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,912
464,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,960
465,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
466,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
467,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
468,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,944
469,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
470,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
471,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
472,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,944
473,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
474,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
475,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
476,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
477,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
478,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
479,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
480,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
481,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
482,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
483,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
484,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
485,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
486,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
487,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
488,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
489,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
490,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
491,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
492,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
493,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
494,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,1103.175,800,1440
495,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
496,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,877.576,784,1120
497,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
498,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
499,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,845.630,784,944
500,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
501,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
502,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,992,1056
503,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
504,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
505,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,784,880
506,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
507,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
508,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
509,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
510,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
511,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
512,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
513,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
514,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
515,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
516,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
517,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
518,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
519,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
520,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
521,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
522,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
523,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
524,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
525,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
526,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
527,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
528,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
529,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
530,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
531,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
532,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
533,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
534,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
535,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
536,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,1015.758,784,1376
537,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,963.282,784,1264
538,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,938.927,800,1216
539,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
540,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,816,1088
541,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
542,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,842.000,784,944
543,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,880
544,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,838.667,784,1008
545,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
546,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,896
547,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
548,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,832,944
549,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
550,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
551,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
552,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
553,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,992
554,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
555,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
556,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
557,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,924.800,784,992
558,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
559,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,944
560,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
561,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
562,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
563,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
564,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
565,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
566,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
567,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
568,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
569,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
570,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
571,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
572,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
573,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
574,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
575,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
576,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
577,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
578,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
579,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
580,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
581,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
582,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
583,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
584,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,1089.630,784,1472
585,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,902.769,784,1104
586,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
587,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
588,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
589,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
590,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
591,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
592,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
593,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
594,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
595,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
596,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
597,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
598,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
599,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
600,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
601,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
602,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
603,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,800,1024
604,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
605,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
606,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
607,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
608,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
609,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
610,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
611,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
612,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,880
613,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
614,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
615,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
616,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
617,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
618,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
