 ,Label,Area,Mean,Min,Max
310,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
311,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
312,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
313,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,869.565,736,1136
314,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,893.241,736,1216
315,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,251,1772.430,736,18128
316,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,882.400,736,1216
317,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,857.057,736,1104
318,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,882.162,736,1200
319,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
320,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
321,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
322,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
323,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
324,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
325,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
326,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
327,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
328,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
329,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
330,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
331,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,900.909,736,1168
332,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,874.182,736,1088
333,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,834.581,736,1104
334,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,828.690,736,1008
335,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,842.272,736,1072
336,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,888.000,816,1056
337,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
338,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
339,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
340,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
341,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
342,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
343,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
344,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
345,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
346,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
347,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
348,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
349,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,885.333,736,1056
350,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,885.943,736,1072
351,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,857.333,736,1056
352,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,856.000,752,992
353,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
354,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
355,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
356,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
357,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
358,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
359,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
360,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
361,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
362,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
363,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
364,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
365,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
366,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
367,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
368,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
369,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
370,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
371,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,900.148,736,1152
372,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,856.511,736,1136
373,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,865.600,768,1104
374,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
375,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
376,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
377,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
378,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
379,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
380,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,816
381,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
382,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
383,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
384,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,882.415,736,1120
385,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,874.286,736,1296
386,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,858.000,736,1040
387,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,885.677,736,1168
388,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
389,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
390,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,813.714,752,896
391,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,816,928
392,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
393,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
394,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
395,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
396,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
397,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
398,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
399,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
400,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
401,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
402,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
403,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
404,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
405,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
406,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
407,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
408,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
409,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,882.250,736,1120
410,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,851.478,736,1104
411,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,837.882,736,1040
412,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,752,944
413,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,736,960
414,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
415,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
416,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,736,976
417,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
418,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
419,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
420,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
421,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
422,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
423,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
424,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
425,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,1634.286,832,2800
426,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,871.619,752,992
427,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,891.200,736,1168
428,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,867.130,736,1040
429,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,888.000,752,992
430,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,871.273,736,1104
431,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,850.759,736,1024
432,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,752,944
433,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
434,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
435,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
436,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
437,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,736,880
438,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
439,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
440,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
441,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
442,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
443,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
444,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
445,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
446,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
447,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,885.200,736,1136
448,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,852.772,736,1136
449,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
450,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,736,864
451,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
452,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,864
453,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
454,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
455,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
456,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
457,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
458,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
459,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
460,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
461,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
462,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
463,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
464,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
465,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
466,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
467,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
468,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
469,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
470,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
471,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
472,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
473,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
474,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,866.712,736,1120
475,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,841.333,736,976
476,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,900.174,736,1120
477,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,876.343,736,1200
478,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,860.923,736,1168
479,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,768,960
480,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
481,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
482,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
483,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
484,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
485,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
486,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
487,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
488,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
489,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
490,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,891.130,736,1136
491,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,860.800,736,1120
492,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,887.500,768,1168
493,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,889.796,736,1104
494,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,852.571,752,1040
495,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,883.200,752,1088
496,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,164,843.220,736,1104
497,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
498,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,137,841.460,736,1328
499,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,736,864
500,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
501,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
502,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
503,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
504,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
505,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
506,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
507,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
508,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
509,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
510,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
511,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
512,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
513,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
514,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
515,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
516,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
517,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
518,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
519,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
520,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
521,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
522,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,893.653,736,1072
523,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,886.000,736,1216
524,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,872.320,736,1056
525,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,807.529,736,960
526,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,752,848
527,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,864
528,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
529,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
530,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
531,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
532,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
533,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
534,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
535,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
536,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
537,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
538,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
539,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
540,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
541,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
542,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
543,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,875.111,752,1152
544,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,884.235,736,1104
545,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,894.367,736,1168
546,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,896.640,736,1280
547,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,736,896
548,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
549,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
550,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,944
551,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
552,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
553,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
554,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
555,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
556,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
557,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
558,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
559,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
560,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
561,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
562,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,887.385,736,1264
563,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
564,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
565,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
566,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,849.951,736,1040
567,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
568,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,880,992
569,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
570,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
571,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,768,880
572,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
573,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
574,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
575,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
576,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
577,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
578,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
579,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
580,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
581,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,936.296,736,1216
582,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
583,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
584,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,884.622,736,1088
585,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,886.564,736,1136
586,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,862.080,736,1200
587,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,860.718,736,1008
588,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
589,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
590,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
591,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,752,896
592,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,864
593,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,752,1024
594,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
595,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,784.000,736,944
596,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
597,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
598,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,736,880
599,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
600,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
601,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
602,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
603,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
604,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,912.646,736,1232
605,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
606,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,182,6138.725,736,35296
607,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
608,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,876.000,736,1072
609,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,865.143,736,1024
610,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
611,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
612,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,736,736
613,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,832
614,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
615,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
616,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
617,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
618,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
