 ,Label,Area,Mean,Min,Max
310,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
311,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
312,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
313,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
314,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
315,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
316,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,768,976
317,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
318,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
319,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
320,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
321,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
322,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
323,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
324,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
325,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
326,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
327,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
328,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
329,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
330,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
331,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,879.448,768,1088
332,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,768,864
333,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,844.000,784,1008
334,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
335,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
336,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
337,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
338,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
339,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
340,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
341,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
342,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
343,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
344,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
345,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
346,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
347,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
348,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
349,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
350,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
351,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
352,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
353,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
354,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
355,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
356,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
357,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,832,1056
358,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,768,800
359,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
360,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
361,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,832
362,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
363,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
364,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
365,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,797.714,768,848
366,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
367,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
368,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,768,944
369,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
370,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,864.000,768,976
371,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
372,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
373,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,862.222,768,1120
374,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
375,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,853.063,768,1024
376,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
377,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
378,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
379,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
380,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
381,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
382,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
383,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,816,896
384,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
385,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
386,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
387,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
388,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,835.429,768,928
389,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,784,800
390,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,864
391,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
392,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,841.600,768,960
393,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
394,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,768,848
395,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
396,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,768,928
397,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
398,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
399,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
400,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
401,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
402,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
403,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
404,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
405,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
406,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,768,912
407,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
408,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
409,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
410,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
411,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
412,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
413,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
414,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
415,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
416,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,768,912
417,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
418,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,841.333,800,928
419,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
420,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
421,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,768,1024
422,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,832,880
423,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
424,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
425,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
426,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,237,1966.447,768,14464
427,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
428,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,838.000,784,1008
429,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,871.077,768,1120
430,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,874.217,768,1168
431,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
432,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,868.364,784,1024
433,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
434,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
435,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
436,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,800,1040
437,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
438,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,880
439,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,896
440,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
441,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
442,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
443,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
444,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
445,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,768,912
446,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
447,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
448,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
449,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,768,944
450,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
451,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,768,896
452,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
453,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
454,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
455,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
456,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,768,912
457,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
458,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
459,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
460,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
461,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
462,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
463,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
464,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
465,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
466,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
467,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
468,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
469,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
470,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
471,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
472,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
473,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
474,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
475,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,832
476,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
477,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,912
478,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
479,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
480,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,825.600,768,912
481,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,944
482,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,844.364,768,1152
483,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,768,1040
484,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,890.353,768,1120
485,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
486,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,784,992
487,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,768,848
488,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,876.522,768,1088
489,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,875.000,768,1040
490,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,132,874.788,768,1200
491,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,868.000,784,1024
492,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
493,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,854.737,768,1024
494,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,768,976
495,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,840.533,768,1072
496,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
497,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
498,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,912
499,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
500,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,842.000,768,944
501,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
502,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,842.667,784,960
503,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
504,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,832,928
505,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
506,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
507,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
508,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
509,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
510,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
511,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
512,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
513,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
514,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
515,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
516,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
517,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,768,944
518,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
519,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
520,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,768,928
521,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,805.333,768,880
522,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,768,960
523,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
524,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
525,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
526,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
527,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
528,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
529,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
530,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
531,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
532,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
533,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
534,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
535,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
536,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
537,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
538,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
539,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
540,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
541,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
542,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,868.571,784,944
543,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
544,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,869.647,768,1136
545,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,890.783,768,1120
546,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,848.727,768,1008
547,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,848.561,768,992
548,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,840.000,768,976
549,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,857.455,768,1024
550,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
551,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
552,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
553,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
554,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,768,1008
555,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
556,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,784,832
557,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,928
558,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
559,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
560,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
561,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
562,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
563,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
564,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
565,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
566,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
567,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
568,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,768,1008
569,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
570,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
571,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
572,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
573,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
574,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
575,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
576,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
577,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
578,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,768,784
579,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
580,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
581,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
582,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
583,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
584,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
585,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,912
586,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,820.923,768,944
587,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
588,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
589,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,890.667,768,1232
590,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,860.426,768,1216
591,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
592,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
593,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,832,944
594,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,800
595,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,768,800
596,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,832,1216
597,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
598,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
599,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
600,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
601,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,836.211,768,976
602,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
603,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,768,992
604,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
605,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
606,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
607,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
608,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
609,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
610,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
611,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
612,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
613,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
614,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
615,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
616,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
617,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
618,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
