 ,Label,Area,Mean,Min,Max
311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,419.368,272,688
313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,389.434,272,688
314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,404.645,272,592
315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,371.111,272,576
316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,341.818,288,432
319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,340.825,272,528
320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,331.238,272,464
322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,326.857,272,416
324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,352,368
325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,340.000,272,480
329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,342.667,272,688
330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,338.286,272,416
334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,308.571,272,416
337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,384
338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,357.333,272,560
340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,420.000,320,512
341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,324.000,272,384
342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,288,464
343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,336.000,272,448
344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,364.800,304,448
354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,400
357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,368
359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,432
360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,288,416
361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,384
362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,385.882,272,592
366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,385.333,288,576
367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,385.524,272,592
368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,388.750,272,592
369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,413.895,272,608
370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,437.333,272,640
371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,377.200,272,560
372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,347.692,272,480
373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,363.796,272,496
375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,346.182,288,464
376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,356.235,272,544
378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,337.778,288,432
382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,365.333,272,560
384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,345.600,272,448
385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,352
386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,306.286,272,368
388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,368
389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,272,464
390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,315.429,272,448
394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,368
395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,448
397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,272,448
399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,272,384
405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,368
419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,384
421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,420.923,272,688
426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,444.444,304,736
427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,384.516,272,608
428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,353.684,272,512
429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,372.000,272,544
430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,365.630,272,656
431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,354.667,272,560
432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,368.565,272,560
434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,361.108,272,544
437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,363.000,272,560
441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,280,338.343,272,544
442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,341.565,272,512
446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,334.222,272,416
448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,327.273,272,416
449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,336
459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,272,400
462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,383.135,272,704
470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,427.200,288,576
471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,360.000,272,656
472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,417.641,288,640
473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,389.600,272,544
474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,396.000,272,592
475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,397.143,272,640
476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,390.857,272,528
477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,367.304,272,560
478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,380.952,288,544
480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,304,368
481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,272,384
484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,310.667,272,384
485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,320
504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,320
508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,370.400,288,544
510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,413.128,272,672
511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,405.333,288,608
512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,341.053,272,480
513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,349.128,272,512
519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,342.710,272,528
521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,362.000,288,496
526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,288,576
527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,336
528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,384
529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,272,416
530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,400
536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,272,448
537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,347.200,288,416
539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,352
543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,416
544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,352
548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,304,352
551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,394.286,272,640
557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,410.909,272,544
558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,416.000,272,528
559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,414.080,272,832
560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,436.528,272,656
561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,397.333,288,544
562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,355.200,272,544
563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,272,368
566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,272,448
569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,400
572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,304,400
573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,336
574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,384
577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,292.000,272,336
579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,377.600,304,512
580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,320,432
582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,304,448
583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,336
586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,352
589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,272,320
592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,304,480
594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,380.190,272,704
595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,386.341,272,656
596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,406.519,288,592
597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,429.405,272,640
598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,396.308,272,624
599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,361.333,288,448
600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,387.925,272,656
601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,354.933,272,576
602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,348.923,272,544
603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,335.415,272,544
604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,342.857,272,464
607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,352
610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,321.778,272,368
611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,320,480
612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,331.429,272,432
613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,288,432
614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
617,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
618,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,320
619,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,352
620,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
