 ,Label,Area,Mean,Min,Max
310,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
311,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
312,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
313,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
314,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
315,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
316,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
317,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,790.000,736,944
318,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
319,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
320,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
321,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
322,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
323,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
324,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
325,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
326,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
327,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
328,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,934.902,752,1296
329,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,880.000,736,1056
330,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,863.059,736,1072
331,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
332,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
333,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,848
334,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,752,864
335,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,824.000,736,1136
336,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,819.111,736,1056
337,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
338,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,777.600,736,816
339,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,928
340,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
341,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,788.571,752,832
342,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,784,896
343,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
344,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
345,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,752,944
346,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
347,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,812.000,768,880
348,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,768,784
349,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,811.429,752,912
350,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
351,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
352,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,771.200,736,864
353,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
354,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
355,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,826.000,736,928
356,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
357,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
358,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,864
359,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,864
360,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
361,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
362,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
363,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,736,784
364,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,787.200,736,864
365,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
366,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
367,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,846.857,736,976
368,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
369,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
370,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,850.000,752,944
371,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,736,864
372,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
373,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
374,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
375,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
376,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
377,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
378,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
379,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,952.400,736,1280
380,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,862.596,736,1120
381,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,813.714,736,912
382,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
383,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
384,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,793.043,736,928
385,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,792.000,736,880
386,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
387,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,818.286,736,928
388,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
389,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
390,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
391,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
392,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
393,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
394,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
395,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
396,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,768,944
397,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
398,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
399,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
400,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
401,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
402,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
403,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
404,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
405,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,752,1024
406,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
407,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
408,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,832.000,752,944
409,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,848
410,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,768,768
411,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
412,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
413,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,800
414,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
415,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
416,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1091,1285.353,736,14576
417,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,948.075,736,1312
418,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,908.308,768,1056
419,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,846.545,736,1168
420,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,736,960
421,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
422,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
423,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,736,864
424,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
425,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
426,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
427,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,752,864
428,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
429,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,752,784
430,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
431,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
432,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
433,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
434,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,752
435,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
436,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
437,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,832
438,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,770.286,736,832
439,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
440,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
441,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
442,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
443,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
444,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,784,848
445,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,752,944
446,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
447,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
448,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,736,928
449,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
450,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,814.222,752,880
451,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,828.000,736,976
452,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
453,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
454,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,752,928
455,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,962.667,784,1248
456,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,955.429,736,1168
457,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
458,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
459,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
460,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
461,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,736,848
462,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
463,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
464,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,800.000,736,864
465,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
466,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
467,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
468,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
469,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
470,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
471,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
472,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,832
473,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,944
474,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
475,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
476,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
477,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
478,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
479,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
480,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
481,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,752,896
482,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
483,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
484,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
485,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
486,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,768.000,736,832
487,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,752,784
488,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
489,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
490,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
491,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
492,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
493,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
494,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
495,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,736,768
496,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
497,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
498,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
499,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
500,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
501,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
502,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,940.308,848,1136
503,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,894.909,736,1168
504,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,872.558,736,1152
505,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,768,1008
506,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,736,928
507,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,797.333,736,912
508,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,752,896
509,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,864
510,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
511,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
512,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,752,1024
513,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
514,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
515,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
516,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,752,944
517,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,768,768
518,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
519,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,752,800
520,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
521,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
522,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,768,864
523,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
524,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,797.333,736,832
525,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
526,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
527,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,736,960
528,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
529,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
530,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
531,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
532,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,752,960
533,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
534,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,736,992
535,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,736,784
536,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
537,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,864
538,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,926.737,752,1136
539,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
540,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,736,928
541,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,944
542,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
543,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,786.667,736,912
544,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
545,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
546,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,768,944
547,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
548,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
549,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,832
550,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
551,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,795.429,736,896
552,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
553,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
554,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,812.800,736,912
555,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,736,848
556,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
557,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,736,928
558,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
559,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
560,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,771.692,736,896
561,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
562,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
563,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
564,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,736,1040
565,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
566,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,736,976
567,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,806.000,736,896
568,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
569,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
570,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
571,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,896
572,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
573,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
574,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
575,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
576,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
577,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
578,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
579,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
580,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
581,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
582,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
583,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
584,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,912
585,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
586,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
587,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
588,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,878.200,736,1168
589,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
590,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,832,1136
591,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
592,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,800
593,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
594,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
595,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
596,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,768.000,736,848
597,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,830.545,736,960
598,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,777.143,736,880
599,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
600,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
601,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
602,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
603,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
604,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,752,880
605,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
606,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,896
607,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
608,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
609,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,752,768
610,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
611,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,864
612,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,752,880
613,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
614,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
615,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
616,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
617,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,784
618,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
