 ,Label,Area,Mean,Min,Max
311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,370.074,272,592
315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,372.400,272,576
316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,387.529,272,560
317,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,396.138,272,544
318,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,403.000,288,656
319,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,394.240,272,576
320,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,380.089,272,528
321,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,379.692,288,576
322,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,353.778,272,528
323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,348.800,272,528
324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,304,464
325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,345.846,272,672
326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,335.522,272,480
327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,332.912,272,496
329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,304,512
330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,272,368
332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,323.000,272,416
334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,322.909,272,416
335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,288,496
341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,320,320
344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,432
353,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
354,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
355,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,292.000,272,304
356,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
357,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
358,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,272,368
359,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,400
360,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
361,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
362,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
363,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
364,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
365,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,418.400,272,560
366,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,407.135,272,608
367,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,435.429,304,608
368,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,434.222,304,576
369,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,378.667,272,560
370,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,408.407,288,688
371,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,417.290,272,608
372,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,385.684,272,528
373,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,396.121,288,592
374,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,371.333,272,576
375,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,357.333,272,544
376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,362.039,272,512
377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,376.635,272,544
378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,341.333,272,496
379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,400
380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,368.000,288,608
381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,464
386,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,336
387,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
388,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,272,416
389,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
390,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
391,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
392,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
393,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,320,464
394,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,336
395,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
396,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,400
397,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
398,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
399,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
400,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
401,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
402,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
403,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
404,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,272,320
405,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
406,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,288,480
407,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,272,560
408,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
409,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
410,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
411,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,304,432
412,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
413,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,352.000,288,640
414,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,272,400
415,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
416,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
417,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
418,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
419,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
420,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
421,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,355.692,272,576
422,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,384.000,272,624
423,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,415.742,272,656
424,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,411.692,272,688
425,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,383.333,272,576
426,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,369.524,272,528
427,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,369.667,272,576
428,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,298.000,272,336
429,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,272,432
430,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,488.000,432,544
431,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,341.500,272,480
432,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
433,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
434,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
435,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
436,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,272,416
437,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
438,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
439,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
440,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
441,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,272,336
442,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
443,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
444,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
445,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
446,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
447,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
448,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,272,336
449,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
450,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
451,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
452,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
453,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
454,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
455,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,288,288
456,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
457,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
458,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,407.843,272,640
459,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,411.200,336,512
460,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,376.205,272,544
461,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,361.481,272,592
462,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
463,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,288,352
464,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
465,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
466,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,464
467,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
468,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,306.286,272,400
469,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
470,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
471,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
472,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,272,352
473,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,337.778,288,448
474,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,272,480
475,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,272,464
476,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,346.000,288,432
477,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,315.429,272,352
478,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
479,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
480,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
481,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
482,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
483,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,272,352
484,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
485,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
486,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
487,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
488,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,272,384
489,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
490,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,272,448
491,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,272,432
492,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
493,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
494,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,416
495,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
496,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,288,464
497,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
498,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
499,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
500,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,400
501,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
502,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
503,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,272,400
504,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
505,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
506,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
507,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,359.273,272,512
508,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,397.429,272,656
509,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,398.286,272,608
510,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,377.143,288,496
511,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,348.308,272,496
512,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
513,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
514,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,352
515,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
516,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
517,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
518,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,416
519,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
520,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
521,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,340.444,288,432
522,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
523,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,272,464
524,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
525,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
526,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
527,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
528,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,272,416
529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,304,512
530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,368
534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,272,368
535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,272,368
541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,342.667,272,624
551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,408.960,272,624
553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,404.571,272,624
554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,365.538,272,576
555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,352
557,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
558,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,370.286,272,432
559,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
560,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
561,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,400
562,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,362.667,272,400
563,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,332.800,272,400
564,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,317.333,272,400
565,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,349.714,272,544
566,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,342.000,272,480
567,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
568,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,344.000,272,512
569,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,464.000,384,544
570,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
571,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,368.000,304,496
572,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,288,320
573,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,272,496
574,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,416
575,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
576,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
577,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,400
578,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
579,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
580,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
581,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
582,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,352
583,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
584,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
585,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
586,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
587,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
588,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
589,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,272,384
590,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,432
591,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
592,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
593,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
594,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
595,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,389.689,272,592
596,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,395.815,272,624
597,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,382.316,272,544
598,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,407.333,304,608
599,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,397.793,288,608
600,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,394.560,272,688
601,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,320,432
602,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
603,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
604,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,352,464
605,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
606,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
607,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,313.600,272,368
608,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,337.778,272,496
609,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,321.778,272,448
610,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
611,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
612,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
613,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
614,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
615,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
616,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
617,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
618,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
619,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
620,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
