 ,Label,Area,Mean,Min,Max
13401,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13402,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
13403,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13404,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13405,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13406,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13407,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13408,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13409,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,848
13410,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13411,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13412,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13413,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13414,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13415,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
13416,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13417,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13418,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13419,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13420,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13421,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13422,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13423,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13424,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13425,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13426,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13427,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13428,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13429,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13430,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13431,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13432,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13433,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13434,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13435,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13436,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13437,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,127,7263.118,784,36512
13438,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13439,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13440,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13441,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13442,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13443,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13444,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13445,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13446,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13447,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13448,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13449,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13450,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13451,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13452,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
13453,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,880
13454,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
13455,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,880,1024
13456,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,976
13457,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,108,3574.222,784,28352
13458,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13459,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13460,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13461,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13462,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13463,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
13464,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13465,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
13466,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13467,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13468,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
13469,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,960
13470,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13471,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13472,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13473,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,1024
13474,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13475,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13476,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13477,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13478,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13479,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
13480,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13481,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13482,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,832,848
13483,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
13484,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13485,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13486,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
13487,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13488,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13489,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
13490,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,888.000,832,1008
13491,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13492,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13493,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13494,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13495,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13496,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,848,976
13497,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13498,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,928
13499,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13500,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13501,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13502,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13503,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13504,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13505,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13506,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13507,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13508,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13509,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13510,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
13511,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13512,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13513,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,960
13514,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13515,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13516,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13517,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13518,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13519,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
13520,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13521,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
13522,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
13523,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13524,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13525,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13526,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13527,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13528,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,928,1008
13529,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,168,3681.619,784,25168
13530,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,864,976
13531,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13532,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13533,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
13534,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13535,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13536,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13537,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13538,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13539,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13540,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13541,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,928
13542,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,1016.000,784,1392
13543,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13544,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13545,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13546,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13547,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13548,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13549,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13550,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13551,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13552,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
13553,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,800,976
13554,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,944
13555,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13556,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13557,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
13558,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
13559,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13560,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
13561,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13562,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13563,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13564,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
13565,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,864
13566,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
13567,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13568,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13569,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13570,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13571,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13572,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13573,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13574,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,912
13575,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13576,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13577,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
13578,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13579,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13580,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13581,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
13582,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,832
13583,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
13584,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13585,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13586,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13587,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13588,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13589,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13590,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13591,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13592,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
13593,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
13594,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13595,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13596,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
13597,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13598,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13599,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13600,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,896,1008
13601,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
13602,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,800,992
13603,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,912
13604,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13605,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13606,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13607,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13608,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13609,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,800,848
13610,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13611,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13612,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13613,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,928
13614,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13615,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,864,896
13616,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13617,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13618,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13619,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13620,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13621,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13622,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
13623,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13624,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
13625,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
13626,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13627,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13628,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13629,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13630,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13631,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13632,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13633,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13634,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,3126.054,784,8384
13635,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13636,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
13637,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
13638,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13639,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13640,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
13641,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
13642,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13643,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13644,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13645,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
13646,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13647,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13648,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
13649,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13650,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
13651,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13652,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
13653,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13654,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13655,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
13656,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13657,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,880.000,784,960
13658,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13659,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13660,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,944
13661,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13662,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
13663,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
13664,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13665,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13666,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13667,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13668,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13669,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13670,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13671,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13672,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,800,800
13673,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
13674,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13675,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13676,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
13677,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13678,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,880,1008
13679,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13680,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13681,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13682,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13683,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13684,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13685,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
13686,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13687,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13688,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13689,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
13690,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13691,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13692,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13693,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13694,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
13695,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
13696,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13697,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,944
13698,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
13699,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13700,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
13701,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13702,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13703,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
