 ,Label,Area,Mean,Min,Max
10969,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1070.286,944,1264
10970,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1056.000,944,1328
10971,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1048.320,928,1248
10972,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1044.465,928,1232
10973,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1034.667,928,1120
10974,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,928,1088
10975,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,960,1072
10976,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1056,1072
10977,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10978,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10979,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10980,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10981,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10982,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10983,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,960,1168
10984,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10985,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10986,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,960,1056
10987,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,928,992
10988,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10989,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10990,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10991,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10992,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10993,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10994,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1068.727,928,1456
10995,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,269,2122.468,928,23920
10996,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1110.769,928,1456
10997,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,928,1072
10998,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
10999,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,992.000,944,1024
11000,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11001,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11002,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11003,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11004,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11005,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11006,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11007,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11008,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11009,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11010,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
11011,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11012,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,5203.918,928,27040
11013,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11014,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,178,2049.528,928,10960
11015,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1062.667,928,1312
11016,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11017,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11018,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,988.000,928,1072
11019,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,996.000,976,1008
11020,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11021,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,976,1088
11022,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,960,1024
11023,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11024,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11025,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11026,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11027,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11028,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
11029,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11030,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11031,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,1048.635,928,1280
11032,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,982.400,928,1088
11033,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
11034,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11035,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,928,1088
11036,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11037,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11038,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
11039,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,3949.196,944,20240
11040,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11041,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11042,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,1062.244,928,1424
11043,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
11044,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1061.333,960,1232
11045,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11046,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,4587.969,928,21552
11047,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11048,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11049,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11050,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11051,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11052,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11053,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11054,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1058.286,928,1280
11055,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,1062.710,928,1328
11056,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,1051.294,928,1344
11057,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1072,1120
11058,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
11059,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,960,1040
11060,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
11061,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11062,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,928,1008
11063,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
11064,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11065,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1044.308,928,1232
11066,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1058.286,928,1184
11067,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,450,2772.587,928,38800
11068,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,960,1104
11069,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
11070,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11071,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11072,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
11073,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11074,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11075,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11076,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11077,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1094.333,928,1328
11078,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11079,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,1008,1072
11080,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11081,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
11082,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1024.000,960,1152
11083,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11084,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11085,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1052.000,928,1312
11086,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1037.913,928,1184
11087,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,162,1977.481,928,11472
11088,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,995.200,960,1040
11089,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11090,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
11091,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11092,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11093,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11094,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11095,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1036.000,1008,1088
11096,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11097,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
11098,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1076.000,928,1264
11099,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1069.217,928,1248
11100,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,1037.176,928,1232
11101,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,1043.294,928,1232
11102,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1048.727,944,1136
11103,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1020.000,960,1072
11104,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,976,1152
11105,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
11106,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11107,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
11108,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11109,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11110,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11111,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11112,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11113,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11114,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,243,5400.428,928,32272
11115,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1069.867,928,1280
11116,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,225,1976.889,928,12800
11117,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11118,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11119,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11120,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
11121,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,928,960
11122,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11123,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1017.600,928,1168
11124,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
11125,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,988.000,928,1072
11126,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,167,3856.958,928,26784
11127,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11128,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
11129,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,180,5323.911,928,32512
11130,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11131,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11132,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11133,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11134,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,3929.507,928,18960
11135,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,1082.000,928,1328
11136,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11137,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11138,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,928,1104
11139,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,928,1040
11140,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
11141,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
11142,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11143,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11144,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11145,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11146,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
11147,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11148,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,928,944
11149,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11150,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,3667.104,928,18064
11151,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11152,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11153,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,1039.852,928,1408
11154,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,992,1184
11155,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11156,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1002.667,944,1104
11157,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
11158,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
11159,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11160,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11161,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,928,1024
11162,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
11163,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
11164,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11165,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
11166,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,1084.121,928,1520
11167,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1070.667,944,1248
11168,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,1080.358,928,1344
11169,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
11170,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,979.200,928,1088
11171,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
11172,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11173,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11174,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11175,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11176,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11177,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1057.778,960,1200
11178,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11179,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,986.286,928,1152
11180,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11181,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11182,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11183,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11184,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
11185,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11186,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11187,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11188,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11189,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11190,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11191,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11192,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,3545.766,928,11344
11193,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11194,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11195,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11196,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11197,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11198,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11199,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11200,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11201,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11202,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11203,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,4894.909,960,21968
11204,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,238,2222.185,928,12224
11205,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1078.069,928,1312
11206,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11207,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1048.000,992,1104
11208,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11209,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11210,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
11211,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
11212,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11213,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11214,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11215,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11216,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11217,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11218,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11219,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11220,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11221,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11222,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11223,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11224,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1084.690,944,1296
11225,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,1056.000,928,1312
11226,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11227,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11228,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
11229,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11230,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11231,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11232,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
11233,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11234,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,3438.519,928,12400
11235,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11236,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,1087.529,944,1296
11237,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1058.286,928,1264
11238,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1058.000,928,1216
11239,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1047.000,928,1280
11240,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,1031.082,928,1232
11241,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1018.667,960,1120
11242,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
11243,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1005.333,928,1152
11244,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11245,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11246,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11247,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,968.000,944,976
11248,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11249,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11250,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11251,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,988.000,960,1008
11252,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,944,1056
11253,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11254,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11255,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,944,1136
11256,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11257,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
11258,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11259,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11260,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11261,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,3320.140,928,10096
11262,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11263,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,1059.200,928,1408
11264,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1062.303,928,1344
