 ,Label,Area,Mean,Min,Max
291,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
292,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
293,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1072,1136
294,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
295,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1129.600,1072,1216
296,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1171.200,1120,1232
297,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
298,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
299,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
300,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
301,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,3972.108,1072,15104
302,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
303,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,3174.109,1072,15296
304,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
305,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
306,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
307,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
308,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
309,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
310,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
311,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1192.000,1072,1328
312,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
313,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1084.000,1072,1104
314,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
315,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1072,1168
316,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1136,1152
317,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
318,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
319,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
320,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
321,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
322,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
323,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
324,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
325,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
326,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
327,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1136,1168
328,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
329,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1200,1232
330,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
331,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
332,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
333,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
334,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
335,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
336,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1072,1168
337,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
338,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
339,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
340,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
341,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
342,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,143,3866.629,1072,16512
343,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
344,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
345,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
346,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
347,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1120,1280
348,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
349,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
350,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
351,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
352,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1072,1200
353,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1138.667,1088,1248
354,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1110.400,1088,1136
355,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
356,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1184.000,1072,1280
357,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1072,1344
358,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1140.000,1072,1296
359,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1148.000,1136,1168
360,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
361,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1260.000,1120,1488
362,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1115.429,1088,1168
363,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,3339.509,1072,14928
364,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
365,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
366,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
367,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
368,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
369,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
370,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
371,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
372,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
373,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
374,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1072,1200
375,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
376,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
377,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1200,1232
378,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
379,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
380,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
381,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
382,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,143,6620.979,1072,32736
383,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
384,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
385,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
386,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
387,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1120.000,1072,1200
388,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
389,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
390,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1120,1184
391,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
392,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1200,1264
393,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
394,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
395,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1112.000,1072,1168
396,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1104,1248
397,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1153.067,1072,1296
398,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
399,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1136,1168
400,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
401,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1088,1184
402,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
403,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1152,1280
404,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1200,1312
405,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1072,1152
406,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1072,1280
407,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
408,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
409,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
410,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
411,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
412,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1210.667,1168,1280
413,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
414,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
415,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
416,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
417,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
418,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
419,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
420,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
421,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
422,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
423,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
424,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
425,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
426,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
427,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
428,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
429,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
430,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
431,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1072,1200
432,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1072,1136
433,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
434,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1088,1216
435,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1133.333,1072,1248
436,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1120,1280
437,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
438,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
439,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1121.333,1072,1328
440,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
441,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1182.000,1072,1472
442,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
443,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,136,4056.471,1072,25872
457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,3303.680,1072,14624
459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1088,1152
461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,3657.600,1072,13648
467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,3650.162,1072,17872
472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1088,1184
475,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
476,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
477,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
478,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
479,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1108.000,1072,1136
480,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1136,1152
481,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1248,1264
482,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
483,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
484,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
485,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
486,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1120,1120
487,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
488,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1109.333,1072,1264
489,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
490,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1152.000,1088,1232
491,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
492,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
493,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
494,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
495,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1200.000,1088,1312
496,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
497,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1104,1248
498,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1210.667,1168,1280
499,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1168.000,1136,1200
500,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1088,1248
501,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
502,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1104,1264
503,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
504,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
505,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
506,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1072,1280
507,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
508,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1104,1152
509,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
510,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
511,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
512,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
513,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
514,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
515,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
516,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
517,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
518,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
519,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
520,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
521,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
522,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1104,1280
523,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
524,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
525,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
526,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
527,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
528,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
529,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1115.429,1072,1168
530,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
531,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1104.000,1072,1152
532,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1168,1312
533,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1152,1216
534,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
535,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1156.000,1104,1232
536,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
537,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
538,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
539,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
540,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
541,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
542,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1168,1296
543,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
544,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
545,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
546,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
547,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
548,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
549,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
550,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
551,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
552,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
553,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
554,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
555,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
556,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
557,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
558,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
559,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
560,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
561,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
562,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
563,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
564,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
565,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
566,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
567,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
568,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
569,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
570,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
571,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
572,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
573,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
574,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
575,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
576,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
577,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
578,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1194.667,1120,1328
579,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
580,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
581,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1072,1280
