 ,Label,Area,Mean,Min,Max
310,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,816,992
311,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,960
312,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,816,896
313,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,800,896
314,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
315,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,864
316,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
317,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
318,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,317,3237.502,784,42912
319,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
320,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
321,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
322,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
323,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
324,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
325,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
326,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
327,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
328,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
329,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,784,1024
330,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
331,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,854.400,784,960
332,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,865.778,784,960
333,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,816,960
334,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
335,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
336,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
337,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
338,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
339,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
340,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,880
341,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
342,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
343,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
344,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
345,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
346,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,128,4847.000,784,26864
347,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
348,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
349,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
350,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
351,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
352,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
353,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,816,1104
354,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,816.000,784,848
355,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,836.364,784,944
356,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
357,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
358,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
359,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
360,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
361,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
362,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,784,816
363,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
364,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
365,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
366,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
367,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
368,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
369,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
370,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
371,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
372,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
373,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
374,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
375,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,869.333,800,1024
376,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,848,1040
377,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
378,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,864.000,784,944
379,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
380,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
381,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
382,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
383,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
384,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
385,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
386,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
387,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
388,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
389,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
390,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
391,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
392,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
393,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
394,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
395,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
396,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
397,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
398,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
399,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
400,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
401,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
402,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,864.000,784,992
403,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
404,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
405,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
406,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
407,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,880
408,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,856.889,784,1040
409,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
410,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
411,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
412,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
413,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
414,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
415,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
416,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
417,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,868.000,800,960
418,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
419,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
420,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,848,1040
421,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,849.600,784,960
422,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
423,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,843.077,784,944
424,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,800,816
425,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,976
426,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,861.091,784,1024
427,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
428,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,862.400,784,976
429,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,864
430,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,912
431,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
432,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
433,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,878.118,784,1200
434,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
435,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
436,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
437,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
438,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
439,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,896,960
440,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
441,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
442,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
443,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
444,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
445,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
446,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
447,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
448,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
449,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,850.286,784,928
450,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
451,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
452,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,823.111,784,960
453,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
454,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
455,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,232,2471.517,784,26336
456,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,874.909,784,1104
457,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,215,2147.200,784,21360
458,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,904.000,800,1040
459,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,833.600,784,928
460,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
461,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
462,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
463,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
464,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,146,3294.904,784,27760
465,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
466,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
467,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
468,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
469,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
470,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
471,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,852.267,784,992
472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,928,944
473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,928
475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,949.333,784,1136
478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,784,1088
493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,976
494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,944
495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,800,880
496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,800,1056
499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,832,960
503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,928
514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,834.286,784,912
516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
517,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
518,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,784,880
519,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,800,1040
520,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
521,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
522,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
523,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
524,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
525,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
526,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,928
527,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
528,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
529,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
530,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
531,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
532,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,816,928
533,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,858.182,784,992
534,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
535,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
536,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
537,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
538,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,1008
539,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
540,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
541,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
542,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
543,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
544,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
545,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
546,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,944
547,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
548,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,992
549,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,857.143,800,976
550,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
551,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
552,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
553,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
554,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
555,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
556,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
557,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
558,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
559,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
560,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
561,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
562,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
563,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
564,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,896,944
565,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,848,944
566,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,850.769,784,1040
567,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
568,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
569,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
570,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,800,880
571,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
572,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,896
573,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
574,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
575,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
576,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
577,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,855.652,784,1072
578,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,896
579,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,853.818,784,976
580,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
581,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
582,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
583,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
584,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
585,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,928,944
586,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,944
587,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
588,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
589,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
590,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
591,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
592,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
593,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
594,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
595,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
596,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
597,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,864.000,784,944
598,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
599,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
600,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,870.154,784,1120
601,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,882.462,784,1040
602,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
603,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,856.889,784,960
604,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,800,1152
605,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,864,1072
606,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
607,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
608,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
609,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
610,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,912
611,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
612,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
613,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,881.333,800,1024
614,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
615,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
616,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
617,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
618,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
