 ,Label,Area,Mean,Min,Max
291,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9270.400,7744,11248
292,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13452.800,7920,18336
293,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10642.667,8176,15520
294,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18203.826,7680,33360
295,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8736.000,7664,9632
296,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,16526.667,8896,29536
297,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10922.000,7888,15168
298,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16753.333,8944,29824
299,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9496.000,8944,10048
300,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8936.000,7728,10144
301,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18139.852,7584,42080
302,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16049.778,8992,26288
303,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14230.857,8672,23776
304,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9684.000,8832,11184
305,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10032.000,7728,12912
306,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10068.000,8672,13168
307,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18796.000,8352,38784
308,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9016.000,8400,9632
309,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13690.667,7664,20496
310,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11200.000,9008,16208
311,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20569.600,7728,35328
312,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13193.846,8480,18032
313,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10965.333,7840,14816
314,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10288.000,10096,10480
315,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,7520.000,7520,7520
316,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10016.000,7872,13680
317,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13373.000,7872,20640
318,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9224.000,7664,10352
319,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10104.000,7808,13888
320,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12652.444,7776,18048
321,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13320.889,7520,19040
322,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12474.182,8800,17424
323,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18092.000,7696,34496
324,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13018.286,8224,18512
325,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12065.333,7616,16688
326,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9720.000,8352,12000
327,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13612.444,7664,21904
328,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11216.000,8400,13520
329,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11498.667,8304,16960
330,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14489.143,8896,22032
331,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9568.000,7904,11360
332,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13172.923,8944,21936
333,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10922.667,7888,14288
334,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11209.143,7584,16080
335,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13336.533,8048,20816
336,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14864.000,7632,19168
337,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22296.727,7920,53024
338,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11136.000,10272,12000
339,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11380.000,8240,13840
340,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12132.571,8256,14544
341,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9702.400,7616,12288
342,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10297.143,7904,13728
343,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12274.667,8432,15328
344,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,7962.667,7584,8288
345,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12248.000,8880,17424
346,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9132.000,8816,9552
347,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13637.333,8480,20160
348,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8160.000,8160,8160
349,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12706.909,7728,19248
350,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10564.571,7600,13728
351,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12700.800,7616,17776
352,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11597.333,8144,16960
353,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12740.364,8256,19984
354,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13668.923,7856,21888
355,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11037.714,8176,16800
356,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16300.000,8592,25808
357,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,15102.968,7696,23552
358,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12371.200,9008,17456
359,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12456.000,10576,14224
360,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9408.000,7616,11024
361,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11879.273,7824,15808
362,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10392.000,7904,12576
363,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12920.000,10400,17312
364,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14326.400,8192,16400
365,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10333.333,8480,14096
366,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13852.000,8784,22448
367,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11421.714,8144,13984
368,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9577.600,8336,12064
369,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13062.857,8192,17728
370,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16352.000,7600,28496
371,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15706.667,8912,26032
372,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10532.000,7920,13552
373,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17008.000,8160,31008
374,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17427.048,7840,35984
375,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11433.143,7776,18048
376,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13758.000,8784,21584
377,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12416.000,12192,12672
378,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12017.778,8304,16800
379,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9834.667,8896,11376
380,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12808.000,8672,19856
381,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12204.000,7696,17200
382,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10201.143,8928,13392
383,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9683.200,7664,12112
384,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,16581.333,7760,27568
385,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14632.000,7920,24112
386,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11081.600,7504,15632
387,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11888.000,11776,12000
388,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10568.000,9184,14400
389,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16113.143,7648,23248
390,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9705.600,7680,11536
391,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9657.600,7616,12208
392,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9093.333,8416,10304
393,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8788.000,8208,9920
394,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11813.818,7648,15488
395,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10170.667,8544,13104
396,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10146.000,8288,14704
397,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13474.526,8704,19888
398,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10730.667,8896,13408
399,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12803.556,8912,18608
400,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10992.000,9632,11712
401,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10316.800,8784,11744
402,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10192.000,9488,11616
403,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10936.000,7520,15264
404,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13918.222,7936,21776
405,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10092.000,7872,12928
406,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14216.615,7536,20928
407,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10056.000,8528,11584
408,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22656.571,7776,38512
409,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11792.000,9792,14128
410,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11824.000,7888,18592
411,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11724.000,7584,17440
412,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9066.667,8000,10848
413,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9680.000,8672,11680
414,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9657.600,7792,11504
415,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9576.000,7872,11952
416,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12373.333,8672,15872
417,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9840.000,7760,12544
418,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13075.200,10288,15776
419,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8069.333,7536,8912
420,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12488.000,8256,18672
421,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15390.118,8624,22720
422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10713.143,7760,14704
423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10297.600,8720,14640
424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8784.000,8320,9248
425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10092.000,9072,11296
426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11435.429,8176,15488
427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11292.000,8592,13360
428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11348.364,7680,17712
429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9920.000,9536,10304
430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9352.000,7840,11584
431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14320.842,7968,20784
432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9685.333,8592,11712
433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10854.400,8480,12176
434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10524.800,9536,12000
435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13492.571,8352,22160
436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9760.000,8496,10960
437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11780.800,7520,18384
438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9954.286,7568,12944
439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12784.000,8032,18272
440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8512.000,8512,8512
441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10862.000,7888,14352
442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16258.462,8048,29056
443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15042.462,7744,29952
444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13532.000,12640,15360
445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10264.000,8128,15424
446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10128.000,7744,13280
447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11437.333,9280,15424
448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9248.000,7904,11360
449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16136.000,8480,25264
450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11376.000,7664,15360
451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11188.000,8368,13344
452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11392.000,9248,14544
453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8592.000,8592,8592
454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10410.667,7568,12896
455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13302.667,7872,22720
456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12364.800,9184,17072
457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9629.333,7696,11728
458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13582.667,8112,20576
459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14470.400,8064,21440
460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10152.000,9568,10736
461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,11608.533,7792,15648
462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16417.185,8064,28240
463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10086.400,8016,12016
464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11480.000,8320,15664
465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10508.000,8880,12016
466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10301.333,8560,13600
467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10096.000,8160,11600
468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13293.714,7552,19536
469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11216.000,8112,13376
470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9868.800,8000,11872
471,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14542.400,7696,26128
472,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10674.286,7552,14096
473,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11502.769,8640,15440
474,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14282.667,9152,21248
475,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10144.000,7856,14128
476,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12944.000,8832,17872
477,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12370.000,7568,17248
478,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10752.000,8880,12656
479,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11510.400,7776,17600
480,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9530.667,9456,9600
481,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11827.200,8752,14944
482,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13768.000,7888,18752
483,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9180.800,7600,10352
484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10940.000,9616,13152
485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10504.000,8064,13600
486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10662.400,8688,14160
487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8824.000,8656,8992
488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9616.000,7536,12576
489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10176.000,8304,11216
490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11936.000,7744,15072
491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8352.000,7552,9872
492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13960.000,9904,21840
493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9768.000,7888,11280
494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12336.000,8912,16928
495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12331.429,7552,16304
496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11252.000,9728,12880
497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10400.000,9936,10864
498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,29290.378,7504,65520
499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11958.000,7888,16416
500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10933.333,9168,12944
501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10016.000,7696,12672
502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10846.000,8464,15760
503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10339.200,7712,14304
504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13196.800,8080,20480
505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10811.429,7904,13392
506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10243.200,7664,11376
507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,9895.111,7760,13408
508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10552.000,8496,12944
509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15089.882,7824,22768
510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13101.333,7552,22528
511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22167.619,10976,39984
512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9737.143,7680,13264
513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10874.667,7968,16016
514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12036.000,7968,19616
515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10361.143,7824,13504
516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10915.200,7776,14704
517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14102.154,8352,21488
518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13643.733,7520,19680
519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,13299.200,8000,24192
520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13079.529,7888,23040
521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10832.000,7968,14384
522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9136.000,7616,11440
523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14388.000,7504,21984
524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9715.200,8832,11088
525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11101.333,8016,15504
526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13497.412,7728,19232
527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13593.600,7536,21472
528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12941.091,8128,17136
529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14005.714,8512,21856
530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10470.400,7632,12928
531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,7808.000,7808,7808
532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12083.556,7760,17920
533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14593.524,7792,23712
534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9304.000,8032,11968
535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11232.000,7920,15760
536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11715.556,8096,16672
537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13577.600,8656,18768
538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13084.000,8704,18736
539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13687.467,8384,19408
540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11676.800,10112,14288
541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10544.000,9504,12896
542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9128.000,7680,11584
543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9545.600,7984,11792
544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8424.000,7792,9440
545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10054.400,7904,11888
546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9920.000,7696,12736
547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10016.000,9344,10544
548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16550.857,8880,24224
549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14277.333,10544,18656
550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15398.000,7824,27808
551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10704.000,8864,14480
552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10790.000,8688,13520
553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11827.200,8112,18016
554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17563.636,7904,37024
555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9952.000,8368,11936
556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11076.000,9296,13104
557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10876.000,7872,13616
558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12304.000,7600,18048
559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10404.000,9952,10960
560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10660.571,7776,14448
561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,13523.636,8112,21216
562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8468.000,7536,9760
563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16935.273,8080,31984
564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10912.000,7552,18976
565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16704.000,9792,28864
566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10584.000,7760,12784
567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13133.091,8928,18768
568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11506.000,8128,16640
569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12353.455,7568,18544
570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12116.571,9616,15952
571,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12580.000,11648,13488
572,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13185.231,7936,19376
573,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12056.889,7696,15648
574,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14624.000,8688,27104
575,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14549.333,7712,22880
576,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14484.000,8224,23808
577,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12317.714,7872,16688
578,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10169.600,7632,13296
579,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10856.000,7536,16144
580,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,12091.333,7552,17008
581,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9852.800,7968,12320
